Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1020148782528015,0.8628654157994355,8.275962099002435,70.0,61.724037900997565
07/01/2017,0.3045787994743936,0.012326648797134793,24.708970336300155,1.0,-23.708970336300155
14/01/2017,0.11016095688421434,0.0,8.936813135279733,0.0,-8.936813135279733
21/01/2017,0.6028054566136112,0.0,48.90262280805204,0.0,-48.90262280805204
28/01/2017,-0.09226845729539221,0.0,-7.4852832115115575,0.0,7.4852832115115575
04/02/2017,-0.09954416111580905,0.012326648797134793,-8.075525047728066,1.0,9.075525047728066
11/02/2017,-0.1054207830715636,0.012326648797134793,-8.55226629771975,1.0,9.55226629771975
18/02/2017,0.005776132053266556,0.024653297594269586,0.468589001627852,2.0,1.531410998372148
25/02/2017,0.02970093631458149,0.0,2.4094899435672392,0.0,-2.4094899435672392
04/03/2017,-0.0023066861243204854,0.012326648797134793,-0.1871300271698056,1.0,1.1871300271698055
11/03/2017,0.01854796082909044,0.0,1.5047042496580034,0.0,-1.5047042496580034
18/03/2017,-0.0005719013201719095,0.0,-0.04639552319401217,0.0,0.04639552319401217
25/03/2017,0.012526942744197779,0.012326648797134793,1.0162488564701821,1.0,-0.01624885647018215
01/04/2017,0.03559730848634327,0.0,2.8878334308200224,0.0,-2.8878334308200224
08/04/2017,-0.002896947769490503,0.0,-0.23501503264730553,0.0,0.23501503264730553
15/04/2017,0.0018779490577300276,0.0,0.15234871120580137,0.0,-0.15234871120580137
22/04/2017,-0.02348685405766776,0.03697994639140438,-1.905372209771,3.0,4.905372209771
29/04/2017,0.0012174777353732864,0.012326648797134793,0.09876794215604463,1.0,0.9012320578439553
06/05/2017,0.012331921321747206,0.0,1.0004277338228083,0.0,-1.0004277338228083
13/05/2017,0.029175477750906155,0.0,2.3668620913161496,0.0,-2.3668620913161496
20/05/2017,0.023738500076081213,0.0,1.9257870055970923,0.0,-1.9257870055970923
27/05/2017,-0.009352008548852514,0.0,-0.7586821611260877,0.0,0.7586821611260877
03/06/2017,-0.013495882640762506,0.012326648797134793,-1.0948541540259904,1.0,2.0948541540259904
10/06/2017,-0.0018558321516062744,0.0,-0.1505544760906666,0.0,0.1505544760906666
17/06/2017,-0.00014532917333276527,0.012326648797134793,-0.01178983645307925,1.0,1.0117898364530793
24/06/2017,0.03480907060441339,0.04930659518853917,2.8238875932365666,4.0,1.1761124067634334
01/07/2017,0.03130757994804684,0.0,2.539828988664297,0.0,-2.539828988664297
08/07/2017,0.013778055720978639,0.0,1.117745459267178,0.0,-1.117745459267178
15/07/2017,0.020320764194000116,0.024653297594269586,1.648523011276469,2.0,0.35147698872353095
22/07/2017,-0.0121814535533473,0.0,-0.9882210285879774,0.0,0.9882210285879774
29/07/2017,-0.0044950695983051354,0.012326648797134793,-0.364662745915984,1.0,1.3646627459159841
05/08/2017,0.019515712168207924,0.012326648797134793,1.5832131254314763,1.0,-0.5832131254314763
12/08/2017,0.009656209630085037,0.012326648797134793,0.7833604890511301,1.0,0.2166395109488699
19/08/2017,0.018272061853544942,0.012326648797134793,1.482321931471926,1.0,-0.48232193147192604
26/08/2017,0.014192820929719168,0.024653297594269586,1.151393307564514,2.0,0.848606692435486
02/09/2017,0.017139757559252306,0.012326648797134793,1.3904636889822213,1.0,-0.3904636889822213
09/09/2017,0.0137395769264024,0.024653297594269586,1.1146238651332412,2.0,0.8853761348667588
16/09/2017,0.01894057645526801,0.08628654157994355,1.5365552119624402,6.999999999999999,5.463444788037559
23/09/2017,0.037257453051796174,0.012326648797134793,3.022512741699617,1.0,-2.022512741699617
30/09/2017,0.02730729042900805,0.14791978556561752,2.2153053014177995,12.0,9.7846946985822
07/10/2017,0.11669696268600484,0.16024643436275232,9.467046932750277,13.0,3.532953067249723
14/10/2017,0.0802607457966304,0.1848997319570219,6.511157015788931,14.999999999999998,8.488842984211068
21/10/2017,0.18601322068993148,0.012326648797134793,15.090331829131726,1.0,-14.090331829131726
28/10/2017,0.11875285558009437,0.25885962473983065,9.633831346577935,21.0,11.366168653422065
04/11/2017,0.197108004524629,0.06163324398567396,15.990396722460755,5.0,-10.990396722460755
11/11/2017,0.014095096283367343,0.09861319037707834,1.14346539074299,8.0,6.85653460925701
18/11/2017,0.18847297792321954,0.03697994639140438,15.289879757670082,3.0,-12.289879757670082
25/11/2017,0.019634348970382937,0.06163324398567396,1.5928375419397642,5.0,3.4071624580602355
02/12/2017,0.06032793995921913,0.03697994639140438,4.8941071455886505,3.0,-1.8941071455886505
09/12/2017,-0.00031101523088303967,0.06163324398567396,-0.02523112615614814,5.0,5.025231126156148
16/12/2017,0.049828805311455775,0.03697994639140438,4.042364322332116,3.0,-1.0423643223321157
23/12/2017,0.02407386990499946,0.03697994639140438,1.9529938997365763,3.0,1.0470061002634237
