Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3900687081571106,0.0,18.845481192288826,0.0,18.845481192288826
08/01/2017,-1.5067485289009102,0.07376138045898757,-20.427336358471287,1.0000000000000002,-21.427336358471287
15/01/2017,-0.03823221026605128,0.0,-0.5183228679852184,0.0,-0.5183228679852184
22/01/2017,0.6679803731876027,0.36880690229493784,9.055963554790164,5.0,4.055963554790164
29/01/2017,0.12400350736342564,0.14752276091797514,1.681144070132655,2.0000000000000004,-0.31885592986734546
05/02/2017,0.3279019847282825,0.22128414137696273,4.445442624417814,3.0000000000000004,1.4454426244178138
12/02/2017,-0.09750200453180624,0.07376138045898757,-1.3218571008987396,1.0000000000000002,-2.3218571008987396
19/02/2017,-0.06754793636738067,0.2950455218359503,-0.9157629093579442,4.000000000000001,-4.915762909357945
26/02/2017,3.2849914215951097,0.07376138045898757,44.53538425059187,1.0000000000000002,43.53538425059187
05/03/2017,5.937524261096384,0.22128414137696273,80.49638203826373,3.0000000000000004,77.49638203826373
12/03/2017,-1.6313411993117763,0.0,-22.116467847545593,0.0,-22.116467847545593
19/03/2017,2.5167193592141097,0.2950455218359503,34.119743198318304,4.000000000000001,30.119743198318304
26/03/2017,5.890039300142185,0.0,79.85261750106663,0.0,79.85261750106663
02/04/2017,-2.4474693354390316,0.0,-33.1809046984941,0.0,-33.1809046984941
09/04/2017,-1.4935191957311569,0.22128414137696273,-20.24798324594231,3.0000000000000004,-23.24798324594231
16/04/2017,1.7028048232984985,0.0,23.085316634567103,0.0,23.085316634567103
23/04/2017,1.2814169512945117,0.0,17.372464334598494,0.0,17.372464334598494
30/04/2017,0.49223791962423097,0.0,6.673382691067213,0.0,6.673382691067213
07/05/2017,7.898417551859419,0.0,107.08066338659508,0.0,107.08066338659508
14/05/2017,-2.247521726114861,0.07376138045898757,-30.47016897093618,1.0000000000000002,-31.47016897093618
21/05/2017,-2.2213585460062792,0.44256828275392546,-30.11546872067271,6.000000000000001,-36.11546872067271
28/05/2017,-1.6010006559340508,-0.36880690229493784,-21.705134122648793,-5.0,-16.705134122648793
04/06/2017,-0.29938285548493115,0.07376138045898757,-4.058802229865973,1.0000000000000002,-5.058802229865973
11/06/2017,6.46642111158322,0.2950455218359503,87.66675828658938,4.000000000000001,83.66675828658938
18/06/2017,0.15542345318595055,0.36880690229493784,2.1071115022361644,5.0,-2.8928884977638356
25/06/2017,3.53044544862399,-0.9588979459668384,47.86306094944862,-13.000000000000002,60.86306094944862
02/07/2017,-2.558955736996077,0.14752276091797514,-34.69235148627533,2.0000000000000004,-36.69235148627533
09/07/2017,-2.2299280786039946,0.0,-30.231647845092436,0.0,-30.231647845092436
16/07/2017,-0.29880694084455967,0.22128414137696273,-4.05099442262609,3.0000000000000004,-7.05099442262609
23/07/2017,3.055519309293589,0.0,41.424378045534326,0.0,41.424378045534326
30/07/2017,3.733111247937912,0.0,50.6106478038813,0.0,50.6106478038813
06/08/2017,-0.7063579154005533,0.14752276091797514,-9.576256721405842,2.0000000000000004,-11.576256721405842
13/08/2017,-1.7159264959450204,0.0,-23.26321016862071,0.0,-23.26321016862071
20/08/2017,6.910651654701107,0.07376138045898757,93.68929393266349,1.0000000000000002,92.68929393266349
27/08/2017,4.525420607614551,-0.22128414137696273,61.352168024170226,-3.0000000000000004,64.35216802417023
03/09/2017,-1.844435964874495,1.4752276091797514,-25.00544259607545,20.0,-45.005442596075454
10/09/2017,-2.504935880273218,-1.1801820873438011,-33.95999186411648,-16.000000000000004,-17.95999186411648
17/09/2017,-2.113004596541974,0.0,-28.64648930637675,0.0,-28.64648930637675
24/09/2017,9.029705467020054,0.0,122.4177938486483,0.0,122.4177938486483
01/10/2017,1.3647465379265775,0.0,18.502182706374334,0.0,18.502182706374334
08/10/2017,-1.6405814232709393,0.0,-22.241739689011478,0.0,-22.241739689011478
15/10/2017,-2.473920971449849,0.0,-33.53951561176904,0.0,-33.53951561176904
22/10/2017,-1.8364794100316968,0.0,-24.897573752064023,0.0,-24.897573752064023
29/10/2017,1.1504592645310898,0.0,15.597040854878827,0.0,15.597040854878827
05/11/2017,9.951254163084057,0.0,134.91144147738808,0.0,134.91144147738808
12/11/2017,0.12392781370390982,0.14752276091797514,1.6801178737810574,2.0000000000000004,-0.3198821262189431
19/11/2017,-2.5832282957999095,-0.14752276091797514,-35.02142014866741,-2.0000000000000004,-33.02142014866741
26/11/2017,-0.7132835116753253,0.0,-9.670148622990071,0.0,-9.670148622990071
03/12/2017,-1.6916539099371593,0.07376138045898757,-22.934141137417356,1.0000000000000002,-23.934141137417356
10/12/2017,1.6033213349366886,0.2950455218359503,21.736596101643723,4.000000000000001,17.736596101643723
17/12/2017,1.0953523864717238,0.2950455218359503,14.849944234446049,4.000000000000001,10.849944234446049
24/12/2017,5.75047863929625,0.22128414137696273,77.9605615230263,3.0000000000000004,74.9605615230263
