Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5715762795009554,0.047683192866594344,11.986954839624161,0.9999999999999999,-10.986954839624161
07/01/2017,0.25155523678821595,0.0,5.275553537113268,0.0,-5.275553537113268
14/01/2017,0.11623800534086037,0.0,2.4377143885071884,0.0,-2.4377143885071884
21/01/2017,0.11094368427019252,0.09536638573318869,2.32668321059341,1.9999999999999998,-0.3266832105934101
28/01/2017,-0.02657567426855978,0.047683192866594344,-0.5573383968416685,0.9999999999999999,1.5573383968416685
04/02/2017,0.042229421748693874,0.047683192866594344,0.8856248755581707,0.9999999999999999,0.11437512444182918
11/02/2017,0.04496277306853105,0.0,0.9429480360999661,0.0,-0.9429480360999661
18/02/2017,0.031782522647192835,0.09536638573318869,0.6665351193262663,1.9999999999999998,1.3334648806737335
25/02/2017,0.3362804868589168,0.0,7.052390300283489,0.0,-7.052390300283489
04/03/2017,-0.1574048271518227,0.047683192866594344,-3.3010546838212376,0.9999999999999999,4.301054683821238
11/03/2017,-0.12583604767097156,0.0,-2.639002132743698,0.0,2.639002132743698
18/03/2017,0.3342592077526606,0.09536638573318869,7.01000054018686,1.9999999999999998,-5.01000054018686
25/03/2017,0.014870634699982177,0.0,0.3118632332693512,0.0,-0.3118632332693512
01/04/2017,-0.1304135781236353,0.09536638573318869,-2.7350009570143485,1.9999999999999998,4.735000957014348
08/04/2017,-0.24660654378156643,0.0,-5.171770784551066,0.0,5.171770784551066
15/04/2017,-0.3264278829209819,0.0,-6.8457639536481025,0.0,6.8457639536481025
22/04/2017,0.23226679403251915,0.0,4.871041137751484,0.0,-4.871041137751484
29/04/2017,0.015447978209401025,0.0,0.32397113701300595,0.0,-0.32397113701300595
06/05/2017,0.03034446999386836,0.0,0.6363766385939088,0.0,-0.6363766385939088
13/05/2017,0.24048305649262208,0.0,5.043350539999147,0.0,-5.043350539999147
20/05/2017,-0.18402538145748537,0.0,-3.8593342935810186,0.0,3.8593342935810186
27/05/2017,-0.05978788545058705,0.0,-1.253856586698349,0.0,1.253856586698349
03/06/2017,-0.03494415285454566,0.0,-0.732840037627318,0.0,0.732840037627318
10/06/2017,-0.043811434528766,0.0,-0.9188024520786483,0.0,0.9188024520786483
17/06/2017,0.21579701463463657,0.0,4.525641041663939,0.0,-4.525641041663939
24/06/2017,-0.10188103711420182,0.0,-2.1366236400997622,0.0,2.1366236400997622
01/07/2017,-0.03093278970291874,0.0,-0.648714732452186,0.0,0.648714732452186
08/07/2017,-0.12976004290373638,0.047683192866594344,-2.7212951797664333,0.9999999999999999,3.7212951797664333
15/07/2017,0.15777935134202553,0.0,3.308909111507124,0.0,-3.308909111507124
22/07/2017,-0.05225909405281859,0.0,-1.0959646557021983,0.0,1.0959646557021983
29/07/2017,-0.008356715924616565,0.0,-0.17525495719207743,0.0,0.17525495719207743
05/08/2017,0.0503861777493991,0.14304957859978304,1.0566863232159607,3.0,1.9433136767840393
12/08/2017,-0.03982572986052946,0.0,-0.8352152502025586,0.0,0.8352152502025586
19/08/2017,0.050544480070113834,0.0,1.0600061999104098,0.0,-1.0600061999104098
26/08/2017,-0.06369628885574433,0.0,-1.335822645810456,0.0,1.335822645810456
02/09/2017,0.12922351588418307,0.0,2.7100432692441165,0.0,-2.7100432692441165
09/09/2017,-0.030432717245564067,0.0,-0.6382273378946582,0.0,0.6382273378946582
16/09/2017,-0.03068995745016967,0.0,-0.6436221151555958,0.0,0.6436221151555958
23/09/2017,-0.021124561160768773,0.0,-0.44301901552335254,0.0,0.44301901552335254
30/09/2017,-0.07537099663533618,0.0,-1.5806616986871116,0.0,1.5806616986871116
07/10/2017,0.04733463881859213,0.0,0.9926902116438096,0.0,-0.9926902116438096
14/10/2017,-0.018373995905920405,0.0,-0.38533484863998624,0.0,0.38533484863998624
21/10/2017,-0.031057675078792195,0.0,-0.6513337973336603,0.0,0.6513337973336603
28/10/2017,-0.022781651748418917,0.0,-0.47777110505490444,0.0,0.47777110505490444
04/11/2017,0.02653440250413089,0.0,0.5564728557160069,0.0,-0.5564728557160069
11/11/2017,0.03267875451763726,0.0,0.6853306700552592,0.0,-0.6853306700552592
18/11/2017,0.008396306788198905,0.0,0.17608524688541038,0.0,-0.17608524688541038
25/11/2017,-0.019636102235126178,0.0,-0.4118034270495074,0.0,0.4118034270495074
02/12/2017,-0.013445007981894918,0.0,-0.28196534614430474,0.0,0.28196534614430474
09/12/2017,-0.022168351970060035,0.0,-0.4649091354281065,0.0,0.4649091354281065
16/12/2017,-0.01602188096921213,0.0,-0.3360068822160745,0.0,0.3360068822160745
23/12/2017,-0.010374834022320006,0.0,-0.2175784254075896,0.0,0.2175784254075896
