Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032761557403984155,0.08490763888554761,1.1575480545918442,3.0,-1.8424519454081558
07/01/2017,0.049035856488361874,0.0,1.7325598897336107,0.0,1.7325598897336107
14/01/2017,0.02892554654632624,0.02830254629518254,1.0220121626035374,1.0,0.022012162603537444
21/01/2017,0.018062406691344682,0.02830254629518254,0.6381901650460029,1.0,-0.3618098349539971
28/01/2017,0.0835478836906724,0.02830254629518254,2.951956435979519,1.0,1.9519564359795192
04/02/2017,0.01204354345757544,0.02830254629518254,0.42552861965021876,1.0,-0.5744713803497812
11/02/2017,-0.00941066978639941,0.0,-0.332502584334655,0.0,-0.332502584334655
18/02/2017,-7.319233775365808e-06,0.02830254629518254,-0.00025860690056045014,1.0,-1.0002586069005603
25/02/2017,0.02617261695775766,0.02830254629518254,0.924744250386142,1.0,-0.07525574961385795
04/03/2017,0.051033204616146896,0.0,1.8031312124320564,0.0,1.8031312124320564
11/03/2017,-0.006288095142851596,0.0,-0.22217418451575544,0.0,-0.22217418451575544
18/03/2017,0.0053827942586924665,0.02830254629518254,0.19018763197319416,1.0,-0.8098123680268059
25/03/2017,0.03047672985229875,0.02830254629518254,1.0768193622736442,1.0,0.07681936227364417
01/04/2017,0.01401424420001818,0.05660509259036508,0.4951584233395843,2.0,-1.5048415766604157
08/04/2017,0.03971008639481255,0.0,1.4030570246455782,0.0,1.4030570246455782
15/04/2017,0.044762253005945954,0.0,1.5815627519551154,0.0,1.5815627519551154
22/04/2017,-0.01701306442082574,0.0,-0.6011142687794696,0.0,-0.6011142687794696
29/04/2017,-0.013167018621951916,0.0,-0.4652238171303023,0.0,-0.4652238171303023
06/05/2017,0.023842058283141246,0.0,0.8423997627096709,0.0,0.8423997627096709
13/05/2017,-0.01362827009655095,0.0,-0.4815209894690874,0.0,-0.4815209894690874
20/05/2017,0.024367753726759013,0.0,0.8609739022282501,0.0,0.8609739022282501
27/05/2017,-0.003988421851214577,0.02830254629518254,-0.14092095494225754,1.0,-1.1409209549422576
03/06/2017,0.0034390694455995185,0.0,0.12151095557733944,0.0,0.12151095557733944
10/06/2017,0.012589069431840504,0.05660509259036508,0.4448034215911989,2.0,-1.555196578408801
17/06/2017,0.052626756545608694,0.0,1.8594354019152846,0.0,1.8594354019152846
24/06/2017,0.016807234295286022,0.0,0.5938417738105363,0.0,0.5938417738105363
01/07/2017,0.003363498732540521,0.0,0.11884085260247527,0.0,0.11884085260247527
08/07/2017,-0.021208993058822456,0.02830254629518254,-0.749366959340775,1.0,-1.749366959340775
15/07/2017,0.017680163226664613,0.0,0.6246845440077596,0.0,0.6246845440077596
22/07/2017,-0.0006440853167325178,0.0,-0.022757150894304853,0.0,-0.022757150894304853
29/07/2017,0.001891447783372996,0.0,0.06682959772050422,0.0,0.06682959772050422
05/08/2017,0.0065122265860780935,0.02830254629518254,0.2300933109748701,1.0,-0.7699066890251299
12/08/2017,0.012323517614897257,0.0,0.4354208093635335,0.0,0.4354208093635335
19/08/2017,0.01977254286237385,0.0,0.6986135684102527,0.0,0.6986135684102527
26/08/2017,0.005563799890353498,0.05660509259036508,0.19658301526391386,2.0,-1.8034169847360861
02/09/2017,0.022441041597100433,0.0,0.7928983266399671,0.0,0.7928983266399671
09/09/2017,0.015149157973927695,0.0,0.53525777560538,0.0,0.53525777560538
16/09/2017,0.0006233625932038286,0.02830254629518254,0.022024965058000206,1.0,-0.9779750349419998
23/09/2017,0.008587368779482352,0.02830254629518254,0.303413293274748,1.0,-0.696586706725252
30/09/2017,0.024674268313025507,0.0,0.8718038319126569,0.0,0.8718038319126569
07/10/2017,0.017137497921454123,0.0,0.605510816684757,0.0,0.605510816684757
14/10/2017,0.002485128311257711,0.02830254629518254,0.08780582090879618,1.0,-0.9121941790912038
21/10/2017,0.010438957831379728,0.02830254629518254,0.3688345819668025,1.0,-0.6311654180331975
28/10/2017,0.02239869120269894,0.0,0.7914019809062722,0.0,0.7914019809062722
04/11/2017,0.013909914649627765,0.0,0.4914721984571195,0.0,0.4914721984571195
11/11/2017,0.009982737038480127,0.0,0.3527151562394695,0.0,0.3527151562394695
18/11/2017,0.003378409741590922,0.0,0.11936769597885867,0.0,0.11936769597885867
25/11/2017,0.001215506761938276,0.0,0.042946904821251755,0.0,0.042946904821251755
02/12/2017,-7.784396283739897e-05,0.08490763888554761,-0.0027504225953920275,3.0,-3.002750422595392
09/12/2017,0.03226847626665552,0.0,1.1401262603763689,0.0,1.1401262603763689
16/12/2017,0.04024454959882443,0.0,1.4219409511459602,0.0,1.4219409511459602
23/12/2017,0.03498859038193855,0.0,1.2362347195557477,0.0,1.2362347195557477
