Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023839005797356108,0.08490763888554761,0.8422919107251426,3.0,-2.1577080892748572
07/01/2017,0.056404690188990594,0.0,1.992919280149412,0.0,1.992919280149412
14/01/2017,0.013377470842669955,0.02830254629518254,0.47265962232334463,1.0,-0.5273403776766554
21/01/2017,0.021230863737461844,0.02830254629518254,0.750139705312508,1.0,-0.24986029468749205
28/01/2017,0.0885727918982261,0.02830254629518254,3.129499055471993,1.0,2.129499055471993
04/02/2017,0.019518526334472854,0.02830254629518254,0.6896385268980254,1.0,-0.3103614731019746
11/02/2017,-0.028243856983301657,0.0,-0.9979263593010755,0.0,-0.9979263593010755
18/02/2017,0.007168050101097091,0.02830254629518254,0.253265201877514,1.0,-0.746734798122486
25/02/2017,0.01911962548665097,0.02830254629518254,0.6755443587033503,1.0,-0.3244556412966497
04/03/2017,0.0609281170557317,0.0,2.1527433051528106,0.0,2.1527433051528106
11/03/2017,-0.019342229429102676,0.0,-0.6834095147260646,0.0,-0.6834095147260646
18/03/2017,0.013034066491954918,0.02830254629518254,0.46052628466766204,1.0,-0.5394737153323379
25/03/2017,0.03391086701674353,0.02830254629518254,1.1981560479777609,1.0,0.19815604797776087
01/04/2017,0.016377717565728984,0.05660509259036508,0.578665869668295,2.0,-1.4213341303317049
08/04/2017,0.03168459028119908,0.0,1.1194961029563695,0.0,1.1194961029563695
15/04/2017,0.0531369522939161,0.0,1.8774618982943134,0.0,1.8774618982943134
22/04/2017,-0.028266813990422135,0.0,-0.9987374879847299,0.0,-0.9987374879847299
29/04/2017,-0.010932756696657858,0.0,-0.38628173531223076,0.0,-0.38628173531223076
06/05/2017,0.030305841997204097,0.0,1.0707814654246337,0.0,1.0707814654246337
13/05/2017,-0.016511073603621317,0.0,-0.5833776732106862,0.0,-0.5833776732106862
20/05/2017,0.025201370833162658,0.0,0.8904276869764279,0.0,0.8904276869764279
27/05/2017,-0.001940204708800939,0.02830254629518254,-0.06855230227575626,1.0,-1.0685523022757564
03/06/2017,-0.0011060525960531163,0.0,-0.03907961441057269,0.0,-0.03907961441057269
10/06/2017,0.01527995839051673,0.05660509259036508,0.5398792826325163,2.0,-1.4601207173674837
17/06/2017,0.056892233332064376,0.0,2.0101454031274977,0.0,2.0101454031274977
24/06/2017,0.01469496505279897,0.0,0.5192099996776701,0.0,0.5192099996776701
01/07/2017,0.0025555435997772005,0.0,0.09029376979456394,0.0,0.09029376979456394
08/07/2017,-0.024692374154982266,0.02830254629518254,-0.8724435567546525,1.0,-1.8724435567546525
15/07/2017,0.02160945262581402,0.0,0.7635162009961001,0.0,0.7635162009961001
22/07/2017,-0.007477339386275185,0.0,-0.2641931686389618,0.0,-0.2641931686389618
29/07/2017,-0.0005355707135435688,0.0,-0.01892305759198528,0.0,-0.01892305759198528
05/08/2017,0.006045735050869619,0.02830254629518254,0.21361099414220133,1.0,-0.7863890058577987
12/08/2017,0.016210732783368827,0.0,0.5727658781757069,0.0,0.5727658781757069
19/08/2017,0.020370434701720213,0.0,0.7197385878028765,0.0,0.7197385878028765
26/08/2017,0.00875040183267772,0.05660509259036508,0.30917366025710386,2.0,-1.6908263397428962
02/09/2017,0.019329687990656687,0.0,0.6829663942267573,0.0,0.6829663942267573
09/09/2017,0.016144768680350207,0.0,0.5704352008461605,0.0,0.5704352008461605
16/09/2017,-0.005035481406934868,0.02830254629518254,-0.1779161971653403,1.0,-1.1779161971653402
23/09/2017,0.008717183755720177,0.02830254629518254,0.3079999822208207,1.0,-0.6920000177791793
30/09/2017,0.024822919402459197,0.0,0.8770560480165835,0.0,0.8770560480165835
07/10/2017,0.017541085289646645,0.0,0.619770571407293,0.0,0.619770571407293
14/10/2017,0.0005217049852295022,0.02830254629518254,0.018433146607671237,1.0,-0.9815668533923287
21/10/2017,0.012232981619304965,0.02830254629518254,0.43222194539390885,1.0,-0.5677780546060911
28/10/2017,0.02250394531605894,0.0,0.7951208729191056,0.0,0.7951208729191056
04/11/2017,0.012752945620896001,0.0,0.4505935786797642,0.0,0.4505935786797642
11/11/2017,0.009548266577454141,0.0,0.33736422433056423,0.0,0.33736422433056423
18/11/2017,0.006060854514618407,0.0,0.2141452027463,0.0,0.2141452027463
25/11/2017,0.0025928226868209077,0.0,0.09161093351032659,0.0,0.09161093351032659
02/12/2017,0.0004630984757227174,0.08490763888554761,0.01636243152445767,3.0,-2.9836375684755425
09/12/2017,0.029307354037790383,0.0,1.035502379613769,0.0,1.035502379613769
16/12/2017,0.04006189891966485,0.0,1.4154874441980474,0.0,1.4154874441980474
23/12/2017,0.03894587490010201,0.0,1.3760555143666033,0.0,1.3760555143666033
