Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06505757173907441,0.052084477613523326,-13.739857284159646,11.0,-24.739857284159648
09/01/2017,0.14165056651465785,0.052084477613523326,29.91594238926711,11.0,18.91594238926711
16/01/2017,-0.03880570169773451,0.052084477613523326,-8.19558414010565,11.0,-19.19558414010565
23/01/2017,0.05507033160647651,0.05681943012384363,11.630598508949184,11.999999999999998,-0.3694014910508141
30/01/2017,0.09811967056915759,0.11837381275800755,20.72241914893464,24.999999999999996,-4.2775808510653555
06/02/2017,0.1966451719774524,0.11837381275800755,41.53054788803997,24.999999999999996,16.530547888039973
13/02/2017,0.1016851652300565,0.12784371777864817,21.475435077421263,27.0,-5.524564922578737
20/02/2017,0.05919156464423916,0.25568743555729634,12.50098380400336,54.0,-41.49901619599664
27/02/2017,0.28125284798487726,0.25568743555729634,59.39929648119143,54.0,5.399296481191428
06/03/2017,0.20390665744904518,0.25568743555729634,43.06413992634778,54.0,-10.935860073652222
13/03/2017,0.2690389527726357,0.17519324288185117,56.81977848483979,36.99999999999999,19.819778484839794
20/03/2017,0.20430369658772185,0.17519324288185117,43.14799275017469,36.99999999999999,6.147992750174694
27/03/2017,0.134896044407697,0.30777191317081964,28.489418661259556,65.0,-36.510581338740444
03/04/2017,0.32166313987358647,0.30777191317081964,67.93376262433245,65.0,2.933762624332445
10/04/2017,0.30424675002904233,0.31724181819146025,64.2555019012136,67.0,-2.7444980987863943
17/04/2017,0.35273037675689234,0.11837381275800755,74.4950189021075,24.999999999999996,49.4950189021075
24/04/2017,0.15036242317525403,0.11837381275800755,31.755846092970117,24.999999999999996,6.7558460929701205
01/05/2017,0.06716852169944654,0.11837381275800755,14.185680120982424,24.999999999999996,-10.814319879017573
08/05/2017,0.04508758030411233,0.12784371777864817,9.522287753855911,27.0,-17.477712246144087
15/05/2017,0.14505668515939113,0.15625343284056997,30.635298842644268,33.0,-2.364701157355732
22/05/2017,0.17530531999448362,0.15625343284056997,37.02367016615017,33.0,4.023670166150168
29/05/2017,0.21622673558931174,0.15625343284056997,45.6660832644095,33.0,12.666083264409501
05/06/2017,0.1047645347463487,0.15625343284056997,22.12578363098762,33.0,-10.87421636901238
12/06/2017,0.12303695257615455,0.15625343284056997,25.984833492623885,33.0,-7.015166507376115
19/06/2017,0.15842794715103733,0.15625343284056997,33.4592473326243,33.0,0.45924733262430095
26/06/2017,0.202757478115618,-0.06628933514448423,42.82143858332007,-14.0,56.82143858332007
03/07/2017,-0.05526478926319487,-0.06628933514448423,-11.671667063764575,-14.0,2.328332936235425
10/07/2017,-0.0820126728313566,-0.06628933514448423,-17.320695963180576,-14.0,-3.320695963180576
17/07/2017,-0.07151073549944856,-0.06628933514448423,-15.102735527670818,-14.0,-1.1027355276708182
24/07/2017,-0.17046058463983832,-0.06628933514448423,-36.00048453882113,-14.0,-22.000484538821127
31/07/2017,-0.056584336044900777,-0.04261457259288272,-11.950349221363796,-8.999999999999998,-2.9503492213637976
07/08/2017,-0.007751479987668767,0.004734952510320302,-1.6370766065285007,0.9999999999999999,-2.6370766065285007
14/08/2017,0.05987033565142375,0.014204857530960907,12.644337091223273,2.9999999999999996,9.644337091223273
21/08/2017,-0.026337381890846348,-0.03314466757224212,-5.562332849894775,-7.0,1.4376671501052254
28/08/2017,-0.018878645461880623,-0.028409715061921813,-3.9870823246342444,-5.999999999999999,2.0129176753657547
04/09/2017,-0.05832971551837793,-0.09943400271672635,-12.318965267601413,-21.0,8.681034732398587
11/09/2017,-0.043967035518240244,-0.09943400271672635,-9.285633894407535,-21.0,11.714366105592465
18/09/2017,-0.1579866888859539,-0.09943400271672635,-33.366055634477036,-21.0,-12.366055634477036
25/09/2017,0.04496780882087442,0.004734952510320302,9.49699257233575,0.9999999999999999,8.49699257233575
02/10/2017,-0.13373279666141852,0.014204857530960907,-28.24374613471508,2.9999999999999996,-31.24374613471508
09/10/2017,0.022000537336348505,0.01893981004128121,4.6464114029435635,3.9999999999999996,0.6464114029435639
16/10/2017,0.08113860505355694,0.009469905020640604,17.136096904183777,1.9999999999999998,15.136096904183777
23/10/2017,-0.009862453731331038,0.009469905020640604,-2.0829044662718017,1.9999999999999998,-4.082904466271802
30/10/2017,-0.015603031781250701,0.014204857530960907,-3.295287914132683,2.9999999999999996,-6.2952879141326825
06/11/2017,0.07810950121841778,0.014204857530960907,16.496364229244183,2.9999999999999996,13.496364229244183
13/11/2017,-0.05401870007147858,0.0,-11.408498808327945,0.0,-11.408498808327945
20/11/2017,0.024457570469406373,0.04734952510320302,5.165325400011648,9.999999999999998,-4.83467459998835
27/11/2017,0.04160896612478049,0.014204857530960907,8.78762057995082,2.9999999999999996,5.78762057995082
04/12/2017,0.014108041978730338,0.014204857530960907,2.979553004593066,2.9999999999999996,-0.02044699540693351
11/12/2017,-0.015358847708860358,0.014204857530960907,-3.2437173710579383,2.9999999999999996,-6.243717371057938
18/12/2017,0.03424593717932779,0.04261457259288272,7.232583031125517,8.999999999999998,-1.767416968874481
25/12/2017,0.06501900497356444,0.03787962008256242,13.731712162233732,7.999999999999999,5.731712162233733
