Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.666419174265322,0.03906628454631542,34.11735628328013,2.0,-32.11735628328013
07/01/2017,-0.3099170989039804,0.0,-15.866218275073232,0.0,15.866218275073232
14/01/2017,0.4456202223315364,0.03906628454631542,22.8135451070719,2.0,-20.8135451070719
21/01/2017,0.02748060245310202,0.05859942681947314,1.406870541810656,3.0,1.593129458189344
28/01/2017,0.43971186353580805,0.01953314227315771,22.511066442190234,1.0,-21.511066442190234
04/02/2017,0.13458954269090248,0.0,6.89031702164246,0.0,-6.89031702164246
11/02/2017,0.3130414203278479,0.0,16.026168035340984,0.0,-16.026168035340984
18/02/2017,0.3569616618717904,0.0,18.274666557992784,0.0,-18.274666557992784
25/02/2017,0.2991775999839478,0.0,15.316409198282205,0.0,-15.316409198282205
04/03/2017,0.10856465804141935,0.0,5.557972011016785,0.0,-5.557972011016785
11/03/2017,0.4126178931799346,0.0,21.12398954606248,0.0,-21.12398954606248
18/03/2017,0.05507696289123851,0.0,2.819667318295471,0.0,-2.819667318295471
25/03/2017,0.20445385429337432,0.0,10.46702324870347,0.0,-10.46702324870347
01/04/2017,0.28985343661708374,0.0,14.839058281749066,0.0,-14.839058281749066
08/04/2017,0.2815378978752323,0.0,14.413343943238432,0.0,-14.413343943238432
15/04/2017,-0.003984495343475371,0.0,-0.20398639848903535,0.0,0.20398639848903535
22/04/2017,0.2619203164442959,0.0,13.409021077178387,0.0,-13.409021077178387
29/04/2017,0.10270099392312163,0.0,5.257781491933969,0.0,-5.257781491933969
06/05/2017,0.3700996792379671,0.0,18.947267882574895,0.0,-18.947267882574895
13/05/2017,0.25978815200194827,0.0,13.299864833265822,0.0,-13.299864833265822
20/05/2017,0.25117946091809223,0.0,12.859142548880168,0.0,-12.859142548880168
27/05/2017,0.07878245024134825,0.0,4.033270691403834,0.0,-4.033270691403834
03/06/2017,0.20656823025654653,0.0,10.575268810713109,0.0,-10.575268810713109
10/06/2017,0.029840057564040415,0.0,1.5276629405933515,0.0,-1.5276629405933515
17/06/2017,0.19841031571939943,0.0,10.157624049667282,0.0,-10.157624049667282
24/06/2017,-0.014906296982321793,0.01953314227315771,-0.7631284702618435,1.0,1.7631284702618435
01/07/2017,0.1617167236749875,0.01953314227315771,8.279094137209931,1.0,-7.279094137209931
08/07/2017,0.1924473045888634,0.0,9.852347456319045,0.0,-9.852347456319045
15/07/2017,0.1328161846523953,0.0,6.799529885926764,0.0,-6.799529885926764
22/07/2017,0.18762758773257124,0.0,9.605601859072493,0.0,-9.605601859072493
29/07/2017,0.10441602084624048,0.03906628454631542,5.345582363864115,2.0,-3.345582363864115
05/08/2017,0.2841477586720725,0.05859942681947314,14.546955871127098,3.0,-11.546955871127098
12/08/2017,0.08527149691805307,0.03906628454631542,4.365477695579603,2.0,-2.365477695579603
19/08/2017,0.36816848091290616,0.1562651381852617,18.848400107075467,8.0,-10.848400107075467
26/08/2017,0.2904738700563837,0.03906628454631542,14.870821396491365,2.0,-12.870821396491365
02/09/2017,0.1754559402799404,0.13673199591210397,8.98247388086916,6.999999999999999,-1.9824738808691604
09/09/2017,0.1691699138219481,0.13673199591210397,8.660660504911185,6.999999999999999,-1.6606605049111858
16/09/2017,0.10717947770708852,0.1953314227315771,5.487057648393505,10.0,4.512942351606495
23/09/2017,0.1514964681534381,0.01953314227315771,7.755867746973989,1.0,-6.755867746973989
30/09/2017,0.035271860156363834,0.13673199591210397,1.8057442915794526,6.999999999999999,5.194255708420546
07/10/2017,0.25672295229840136,0.01953314227315771,13.14294181183475,1.0,-12.14294181183475
14/10/2017,0.010367178737733872,0.07813256909263085,0.5307481301654351,4.0,3.469251869834565
21/10/2017,0.10979847081646518,0.09766571136578855,5.621137105387768,5.0,-0.6211371053877679
28/10/2017,0.03608509112298358,0.2539308495510503,1.8473776834447893,13.0,11.152622316555211
04/11/2017,0.1619603651364634,0.09766571136578855,8.291567371575848,5.0,-3.291567371575848
11/11/2017,0.02855588446880681,0.01953314227315771,1.4619196476159433,1.0,-0.4619196476159433
18/11/2017,0.10750747580442505,0.11719885363894628,5.503849524106572,6.0,0.49615047589342787
25/11/2017,0.05436798571728299,0.03906628454631542,2.783371203515731,2.0,-0.7833712035157312
02/12/2017,0.09059537107514859,0.03906628454631542,4.638033646007075,2.0,-2.6380336460070746
09/12/2017,-0.012868588814424138,0.11719885363894628,-0.6588079190979963,6.0,6.658807919097996
16/12/2017,0.07389963271412511,0.0,3.7832946527849436,0.0,-3.7832946527849436
23/12/2017,0.362925696154226,0.0,18.579995531643444,0.0,-18.579995531643444
