Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.18121046638074662,0.07989817330699357,30.29649814159182,13.35814044,16.93835770159182
09/01/2017,0.18670289464088044,0.027629596883920266,31.21477480573516,4.619380146,26.59539465973516
16/01/2017,-0.11127017843049164,-0.024638979527190574,-18.603212172915388,-4.119380146,-14.483832026915387
23/01/2017,0.16190676253346026,-0.07690755595026388,27.069120388993706,-12.858140440000001,39.92726082899371
30/01/2017,-0.17649373783464628,-0.12917613234941225,-29.507910371329864,-21.59690073,-7.911009641329862
06/02/2017,0.0936603430584825,-0.12162772083376498,15.659031545396743,-20.33488513,35.99391667539675
13/02/2017,-0.3046080427211494,0.24482261846971784,-50.92728463501017,40.93178586,-91.85907049501017
20/02/2017,0.9270366880828182,0.671089945448747,154.99085598442363,112.19923270000001,42.79162328442362
27/02/2017,0.737993503775404,0.993416679247197,123.38480917906813,166.0888975,-42.704088320931874
06/03/2017,1.3074122061264035,0.6920998518089287,218.5856714809027,115.7118697,102.87380178090271
13/03/2017,0.023621391282607478,0.28684243136951854,3.94925001512698,47.957059890000004,-44.007809874873026
20/03/2017,0.4099572764761298,0.3890370912513916,68.54057667284249,65.04294011,3.4976365628424873
27/03/2017,0.42658042286102843,0.9986838316937973,71.31979320274928,166.96951040000002,-95.64971719725074
03/04/2017,1.8287652577512423,1.46100063783887,305.7504587867168,244.26405380000003,61.48640498671679
10/04/2017,1.2839083606048365,1.0393378372429474,214.65607388984395,173.7664357,40.889638189843964
17/04/2017,0.6285515355771027,0.4703451025889416,105.08725467046015,78.63679075,26.45046392046015
24/04/2017,0.08170670405506147,-0.09864763230431374,13.660507900015944,-16.49285424,30.153362140015943
01/05/2017,-0.4741100906389764,-0.28449636747653384,-79.26625744549058,-47.564822500000005,-31.701434945490576
08/05/2017,-0.12449747817281895,-0.087201102808094,-20.814678596823203,-14.57911401,-6.2355645868232035
15/05/2017,0.09933064334863242,0.1100941618005335,16.607046555974783,18.40659447,-1.7995479140252186
22/05/2017,0.27832246640117364,0.30738942640916095,46.532610695727,51.39230295,-4.859692254273
29/05/2017,0.43463989233538314,0.5046846910776007,72.66725235800008,84.37801144,-11.71075908199991
05/06/2017,0.6568608499064392,0.5429952851123,109.82027647708361,90.7831428,19.037133677083617
12/06/2017,0.44377141530556385,0.4223212086328835,74.19394766551449,70.60769705,3.586250615514487
19/06/2017,0.3811080360819839,0.3016471320936547,63.71728486501101,50.43225129,13.285033575011006
26/06/2017,0.19564757137066466,0.1809730556142381,32.71023137253002,30.25680554,2.4534258325300193
03/07/2017,0.13572048128327283,0.06029897907500923,22.69104754873862,10.08135978,12.60968776873862
10/07/2017,-0.04580452514356727,-0.06037509740440731,-7.658038404761949,-10.09408597,2.4360475652380513
17/07/2017,-0.059653741047772296,-0.10057441678774681,-9.97348271813099,-16.81499249,6.841509771869012
24/07/2017,-0.18065570438741183,-0.06029897907500923,-30.20374772802145,-10.08135978,-20.12238794802145
31/07/2017,0.11896920041541383,-0.02002354138021537,19.890408271004855,-3.347727073,23.238135344004856
07/08/2017,-0.050175120067370696,0.020251896338503435,-8.388756247010877,3.3859056380000006,-11.774661885010877
14/08/2017,0.0864258173916595,-0.020251896338503435,14.449494382351899,-3.3859056380000006,17.835400020351898
21/08/2017,-0.13854830015567934,-0.14153491940525473,-23.163829341775962,-23.6631609,0.4993315582240392
28/08/2017,-0.13172914894300625,0.14153491940525473,-22.02373845095568,23.6631609,-45.686899350955684
04/09/2017,0.5076599336995326,0.828957620320312,84.87544094485402,138.59305980000002,-53.717618855146
11/09/2017,1.4618599584015188,1.5163803206372457,244.40772322676824,253.52295860000004,-9.115235373231798
18/09/2017,1.7727909889150493,1.4666881676104657,296.392145408672,245.21494940000002,51.177196008671956
25/09/2017,1.1510689129505902,0.6798811612399721,192.4467050858875,113.66903219999999,78.7776728858875
02/10/2017,-0.2237751904056164,0.0,-37.41287562283122,0.0,-37.41287562283122
09/10/2017,-0.06421937876186815,-0.038326090630300125,-10.73680967867008,-6.407722229000001,-4.329087449670078
16/10/2017,0.05890288503637679,0.020182442569978653,9.84794743196242,3.3742936930000003,6.473653738962419
23/10/2017,-0.02528334429734925,0.018143648066302705,-4.22711120840233,3.033428537,-7.26053974540233
30/10/2017,0.0831583858184614,0.0060136322746468145,13.903213935298801,1.005416534,12.897797401298801
06/11/2017,0.029508337767955306,-3.2397561187433e-05,4.93348600775583,-0.005416534000000001,4.93890254175583
13/11/2017,-0.09779673921185333,0.0,-16.350593798264505,0.0,-16.350593798264505
20/11/2017,0.17683242558326556,0.0,29.564535426998912,0.0,29.564535426998912
27/11/2017,-0.1878992723317247,0.0,-31.41479666546123,0.0,-31.41479666546123
04/12/2017,0.19230699997752282,0.0,32.15172271116205,0.0,32.15172271116205
11/12/2017,-0.15182575530966513,0.0,-25.383681226890577,0.0,-25.383681226890577
18/12/2017,0.14808132193444318,0.0,24.757651058437904,0.0,24.757651058437904
25/12/2017,-0.1105762745025345,0.0,-18.487198680517963,0.0,-18.487198680517963
