Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.025455512002189706,0.09123821796901511,3.9060075477546383,14.0,10.093992452245361
09/01/2017,-0.034886950071579326,0.09123821796901511,-5.353209563649951,14.0,19.35320956364995
16/01/2017,-0.07471967318661657,0.09123821796901511,-11.46532065069359,14.0,25.46532065069359
23/01/2017,0.17553309836275544,0.10427224910744584,26.934583245730874,16.0,-10.934583245730874
30/01/2017,0.2724614544893458,0.5800143856601675,41.80770347954678,89.0,47.19229652045322
06/02/2017,0.8541176245646644,0.5800143856601675,131.0596262189839,89.0,-42.05962621898391
13/02/2017,0.6047161174919629,0.5800143856601675,92.79034414901197,89.0,-3.790344149011972
20/02/2017,0.41069538346626755,0.4301230275682141,63.018935447428184,66.0,2.981064552571816
27/02/2017,0.34695041214498135,0.4301230275682141,53.237622107868226,66.0,12.762377892131774
06/03/2017,0.2325440759051584,0.4301230275682141,35.6826024789068,66.0,30.3173975210932
13/03/2017,0.31081241056233255,0.5018101988295831,47.69244560815952,77.0,29.307554391840483
20/03/2017,0.6543882646590231,0.5083272143987985,100.41226044482353,78.0,-22.41226044482353
27/03/2017,0.5316893964461571,0.7038376814752594,81.58479764230046,107.99999999999999,26.415202357699528
03/04/2017,0.7347774469198347,0.7038376814752594,112.74753591056717,107.99999999999999,-4.74753591056718
10/04/2017,0.6377012138419816,0.7103546970444748,97.85172477633954,109.0,11.148275223660463
17/04/2017,0.6798157446084685,0.17595942036881485,104.3139666291018,26.999999999999996,-77.3139666291018
24/04/2017,0.29695501827981774,0.17595942036881485,45.56610539378694,26.999999999999996,-18.566105393786945
01/05/2017,0.07817888967219064,0.17595942036881485,11.996118290937765,26.999999999999996,15.003881709062231
08/05/2017,-0.05722963292909884,0.17595942036881485,-8.78157069310012,26.999999999999996,35.781570693100115
15/05/2017,0.2015698807448511,0.26719763833782995,30.929783518856883,40.99999999999999,10.07021648114311
22/05/2017,0.19330859511888387,0.26719763833782995,29.66213492446172,40.99999999999999,11.337865075538271
29/05/2017,0.4901822061904162,0.26719763833782995,75.21574883231914,40.99999999999999,-34.21574883231914
05/06/2017,0.21118372906414826,0.26719763833782995,32.404975378871825,40.99999999999999,8.595024621128168
12/06/2017,0.08960952216240112,0.26719763833782995,13.750085635162893,40.99999999999999,27.2499143648371
19/06/2017,0.387176647898458,0.2997827161839068,59.410115533155505,46.0,-13.410115533155505
26/06/2017,0.38240557461543984,0.22157852935332242,58.678020721911615,34.0,-24.678020721911615
03/07/2017,0.06775020229042847,0.22157852935332242,10.395893882847583,34.0,23.60410611715242
10/07/2017,0.43061523468130114,0.22157852935332242,66.07552645959787,34.0,-32.07552645959787
17/07/2017,0.41373436013014664,0.22157852935332242,63.48524961095948,34.0,-29.485249610959478
24/07/2017,-0.12892513477209305,0.22157852935332242,-19.78284897478239,34.0,53.78284897478239
31/07/2017,0.11341323104915686,0.22157852935332242,17.40263312932542,34.0,16.59736687067458
07/08/2017,0.7833355883372014,0.5604633389525214,120.19851418454004,86.0,-34.198514184540045
14/08/2017,0.04290653808193508,1.1209266779050429,6.5837709955173445,172.0,165.41622900448266
21/08/2017,1.072359624294619,0.14337434252273804,164.5476541992869,22.0,-142.5476541992869
28/08/2017,0.4279561864809256,0.14337434252273804,65.66751021778678,22.0,-43.667510217786784
04/09/2017,0.09672949526187015,0.32585077846076826,14.842606133825177,50.0,35.15739386617482
11/09/2017,0.21116279679078803,0.32585077846076826,32.40176343728017,50.0,17.598236562719833
18/09/2017,0.09348208957088075,0.32585077846076826,14.344309688696324,50.0,35.65569031130367
25/09/2017,0.4772553137160753,0.01303403113843073,73.23218866784691,2.0,-71.23218866784691
02/10/2017,0.1888251104981083,0.01303403113843073,28.974169003073662,2.0,-26.974169003073662
09/10/2017,-0.02949829262798384,0.01303403113843073,-4.526349878205887,2.0,6.526349878205887
16/10/2017,-0.08262331644039822,0.1303403113843073,-12.67809100083919,20.0,32.67809100083919
23/10/2017,0.04830606436398455,0.13685732695352268,7.4122984441174955,21.0,13.587701555882504
30/10/2017,0.38615340998520764,0.058653140122938284,59.253105333872895,9.0,-50.253105333872895
06/11/2017,0.1923880654924779,0.058653140122938284,29.52088474381856,9.0,-20.52088474381856
13/11/2017,-0.04502599090139847,0.006517015569215365,-6.90898931008991,1.0,7.90898931008991
20/11/2017,-0.14101558608699366,0.15640837366116878,-21.638061868858117,24.0,45.63806186885812
27/11/2017,0.12508924541182068,0.12382329581509194,19.194252964916753,19.0,-0.19425296491675326
04/12/2017,0.22946209116670505,0.19551046707646094,35.20968896416674,29.999999999999996,-5.209688964166741
11/12/2017,0.05731946242808168,0.006517015569215365,8.795354532961907,1.0,-7.795354532961907
18/12/2017,0.2712954338625604,0.019551046707646097,41.62878406246063,3.0,-38.62878406246063
25/12/2017,0.021246931623685794,0.36495287187606046,3.260224162122706,56.0,52.739775837877296
