Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2442277513614812,0.052084477613523326,-51.57976787077851,11.0,62.57976787077851
09/01/2017,0.14301701031122313,0.052084477613523326,30.20452897880248,11.0,-19.20452897880248
16/01/2017,0.07892938048921685,0.052084477613523326,16.669518926997128,11.0,-5.669518926997128
23/01/2017,0.2152033792798039,0.05681943012384363,45.44995516021473,11.999999999999998,-33.44995516021473
30/01/2017,0.15918377902223604,0.11837381275800755,33.61887551676159,24.999999999999996,-8.618875516761594
06/02/2017,0.11007851384301048,0.11837381275800755,23.248071359339583,24.999999999999996,1.751928640660413
13/02/2017,-0.019434340587913407,0.12784371777864817,-4.104442556826983,27.0,31.10444255682698
20/02/2017,0.0027996493219045737,0.25568743555729634,0.5912729464133923,54.0,53.40872705358661
27/02/2017,0.3549967423317811,0.25568743555729634,74.97366479558774,54.0,-20.973664795587737
06/03/2017,0.28681211961590053,0.25568743555729634,60.57338885464317,54.0,-6.57338885464317
13/03/2017,0.31293906351208833,0.17519324288185117,66.09127817649836,36.99999999999999,-29.09127817649837
20/03/2017,0.1747819236003388,0.17519324288185117,36.91313127626605,36.99999999999999,0.08686872373394294
27/03/2017,0.006811905462489443,0.30777191317081964,1.4386428264364244,65.0,63.56135717356358
03/04/2017,0.23431274148956863,0.30777191317081964,49.48576379147638,65.0,15.51423620852362
10/04/2017,0.3009511413378977,0.31724181819146025,63.559484637268184,67.0,3.4405153627318157
17/04/2017,0.44442324101684827,0.11837381275800755,93.86012637892003,24.999999999999996,-68.86012637892003
24/04/2017,0.26111458027904744,0.11837381275800755,55.14618778328232,24.999999999999996,-30.146187783282326
01/05/2017,0.02197951694316372,0.11837381275800755,4.6419719934375605,24.999999999999996,20.358028006562435
08/05/2017,-0.10862864907758168,0.12784371777864817,-22.94186664825353,27.0,49.94186664825353
15/05/2017,0.022952206469981487,0.15625343284056997,4.847399508222069,33.0,28.152600491777932
22/05/2017,0.22031176428810048,0.15625343284056997,46.52882237106052,33.0,-13.52882237106052
29/05/2017,0.3927642660403612,0.15625343284056997,82.94999056152986,33.0,-49.94999056152986
05/06/2017,0.19711914045339715,0.15625343284056997,41.630647830945776,33.0,-8.630647830945776
12/06/2017,0.04226131274377383,0.15625343284056997,8.925393158993902,33.0,24.074606841006098
19/06/2017,-0.015526844590383622,0.15625343284056997,-3.2791975329301213,33.0,36.27919753293012
26/06/2017,0.11424568131222183,-0.06628933514448423,24.128157793179962,-14.0,-38.128157793179966
03/07/2017,0.04193622721784625,-0.06628933514448423,8.856736604314836,-14.0,-22.856736604314836
10/07/2017,0.07436845661291062,-0.06628933514448423,15.70627296700804,-14.0,-29.70627296700804
17/07/2017,-0.004568918574651026,-0.06628933514448423,-0.9649344031841104,-14.0,-13.03506559681589
24/07/2017,-0.2986982835504025,-0.06628933514448423,-63.083691525809336,-14.0,49.083691525809336
31/07/2017,-0.16119268236585904,-0.04261457259288272,-34.04314658162325,-8.999999999999998,25.043146581623247
07/08/2017,0.006747673560502251,0.004734952510320302,1.4250773467727547,0.9999999999999999,-0.42507734677275477
14/08/2017,0.19512992213284247,0.014204857530960907,41.21053415161763,2.9999999999999996,-38.21053415161763
21/08/2017,0.08305204232909849,-0.03314466757224212,17.540205978429192,-7.0,-24.540205978429192
28/08/2017,-0.019153979943038593,-0.028409715061921813,-4.045231689502815,-5.999999999999999,-1.954768310497184
04/09/2017,-0.17678580687988654,-0.09943400271672635,-37.33634212688811,-21.0,16.336342126888113
11/09/2017,-0.11633583027311191,-0.09943400271672635,-24.569587555428768,-21.0,3.569587555428768
18/09/2017,-0.1449594371088893,-0.09943400271672635,-30.614760505609237,-21.0,9.614760505609237
25/09/2017,0.21315918949523774,0.004734952510320302,45.01823176275495,0.9999999999999999,-44.01823176275495
02/10/2017,-0.07555628625582705,0.014204857530960907,-15.957137076062446,2.9999999999999996,18.957137076062445
09/10/2017,0.0064789934109215075,0.01893981004128121,1.3683333458571956,3.9999999999999996,2.631666654142804
16/10/2017,0.024648603726717566,0.009469905020640604,5.205670737561458,1.9999999999999998,-3.2056707375614577
23/10/2017,-0.06160742583098887,0.009469905020640604,-13.011202477048993,1.9999999999999998,15.011202477048993
30/10/2017,0.01754294919104582,0.014204857530960907,3.7049894698646306,2.9999999999999996,-0.7049894698646311
06/11/2017,0.16300140779363853,0.014204857530960907,34.42514099948429,2.9999999999999996,-31.42514099948429
13/11/2017,-0.03733929685512723,0.0,-7.885886241465462,0.0,7.885886241465462
20/11/2017,0.018476652564125437,0.04734952510320302,3.9021832898753948,9.999999999999998,6.0978167101246035
27/11/2017,-0.0012974222495561738,0.014204857530960907,-0.27400955906702595,2.9999999999999996,3.2740095590670255
04/12/2017,-0.007654736663680536,0.014204857530960907,-1.6166448653912098,2.9999999999999996,4.616644865391209
11/12/2017,0.0077545196979650274,0.014204857530960907,1.6377185792388151,2.9999999999999996,1.3622814207611844
18/12/2017,0.08845330702153643,0.04261457259288272,18.680928019603915,8.999999999999998,-9.680928019603916
25/12/2017,0.09247952148983773,0.03787962008256242,19.531245833674017,7.999999999999999,-11.531245833674017
