Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4574940542571231,0.0,15.301089942013354,0.0,-15.301089942013354
09/01/2017,0.042835149886043394,0.0,1.4326404354046711,0.0,-1.4326404354046711
16/01/2017,-0.03979127162698794,0.0,-1.3308365877241273,0.0,1.3308365877241273
23/01/2017,-0.024421406164268467,0.05979888439201278,-0.8167846745826711,1.9999999999999998,2.816784674582671
30/01/2017,-0.24174093598780727,0.23919553756805112,-8.08513197012405,7.999999999999999,16.08513197012405
06/02/2017,-0.0028734174367614496,0.23919553756805112,-0.09610271047615886,7.999999999999999,8.096102710476158
13/02/2017,0.30931939312905077,0.2690949797640575,10.345323203734079,8.999999999999998,-1.3453232037340808
20/02/2017,0.6306905113558825,0.9268827080761981,21.093721656122487,30.999999999999996,9.90627834387751
27/02/2017,0.6847794930041121,0.9268827080761981,22.90275144649945,30.999999999999996,8.097248553500545
06/03/2017,1.3220013761972806,0.9567821502722045,44.214917707523576,31.999999999999996,-12.214917707523579
13/03/2017,1.0859827914891398,0.6577877283121406,36.32117229378253,22.0,-14.321172293782531
20/03/2017,0.6084358653603215,0.6577877283121406,20.34940522875671,22.0,1.6505947712432913
27/03/2017,0.7577142090240594,0.17939665317603834,25.342085115061636,5.999999999999999,-19.342085115061636
03/04/2017,0.2015178519763542,0.17939665317603834,6.739853227204035,5.999999999999999,-0.7398532272040361
10/04/2017,0.14810452765826995,0.23919553756805112,4.953421093523008,7.999999999999999,3.0465789064769915
17/04/2017,0.0760697963791307,0.0,2.5441878106104325,0.0,-2.5441878106104325
24/04/2017,-0.08018168294114676,0.0,-2.6817116659071476,0.0,2.6817116659071476
01/05/2017,-0.06779861100209648,0.0,-2.267554376353958,0.0,2.267554376353958
08/05/2017,0.03182063239852271,0.0,1.0642550516468472,0.0,-1.0642550516468472
15/05/2017,-0.10399373165862161,2.3321564912884982,-3.4781161125645292,77.99999999999999,81.47811611256452
22/05/2017,2.332714753839591,2.3321564912884982,78.01867133665681,77.99999999999999,-0.018671336656822746
29/05/2017,2.5164023797135657,2.3321564912884982,84.16218480656727,77.99999999999999,-6.162184806567282
05/06/2017,2.628069974178931,2.3321564912884982,87.89695663720298,77.99999999999999,-9.89695663720299
12/06/2017,2.3554138533358717,2.3321564912884982,78.77785270691369,77.99999999999999,-0.7778527069137056
19/06/2017,2.896461074903356,2.4816537022685305,96.8734150930157,83.0,-13.873415093015694
26/06/2017,2.4414109360191825,6.219083976769329,81.6540629759734,207.99999999999997,126.34593702402657
03/07/2017,6.011270119238395,6.219083976769329,201.04957409678056,207.99999999999997,6.950425903219411
10/07/2017,6.624165790888188,6.219083976769329,221.54813950920342,207.99999999999997,-13.548139509203452
17/07/2017,6.740095448367555,6.219083976769329,225.42545791265013,207.99999999999997,-17.42545791265016
24/07/2017,6.3492942071786045,6.219083976769329,212.35493844853957,207.99999999999997,-4.354938448539599
31/07/2017,7.11017467566356,6.338681745553354,237.80292050442506,211.99999999999997,-25.80292050442509
07/08/2017,6.32293416792006,0.5082905173321086,211.47331533712028,16.999999999999996,-194.47331533712028
14/08/2017,0.6651633047927661,1.07637991905623,22.24667940064817,35.99999999999999,13.753320599351824
21/08/2017,0.46726890506742724,0.0,15.628014128298332,0.0,-15.628014128298332
28/08/2017,-0.6003280269921373,0.0,-20.078235007083908,0.0,20.078235007083908
04/09/2017,-0.0576845494059341,0.9268827080761981,-1.9292851360832044,30.999999999999996,32.9292851360832
11/09/2017,-0.5361554458714215,0.9268827080761981,-17.931954795565876,30.999999999999996,48.93195479556587
18/09/2017,1.0135632880482817,0.9268827080761981,33.89907013662152,30.999999999999996,-2.8990701366215212
25/09/2017,0.7905939564113504,0.0,26.441762733518434,0.0,-26.441762733518434
02/10/2017,0.05892461604515871,0.0,1.9707597104613928,0.0,-1.9707597104613928
09/10/2017,0.24102693175890474,0.0,8.061251784526542,0.0,-8.061251784526542
16/10/2017,-0.33253870022081744,1.1361788034482427,-11.121903145913336,37.99999999999999,49.12190314591333
23/10/2017,1.1122137066988218,1.1361788034482427,37.19847679457304,37.99999999999999,0.8015232054269532
30/10/2017,1.0478587598878888,0.0,35.04609728230479,0.0,-35.04609728230479
06/11/2017,0.30050693401249795,0.0,10.050586631098959,0.0,-10.050586631098959
13/11/2017,-0.34228565473851447,0.6577877283121406,-11.4478943284177,22.0,33.4478943284177
20/11/2017,0.967928514910281,0.0,32.37279506972091,0.0,-32.37279506972091
27/11/2017,-0.07513268407914009,0.0,-2.5128456774078347,0.0,2.5128456774078347
04/12/2017,0.03927485774657591,-0.7474860549001597,1.3135648982716397,-24.999999999999996,-26.313564898271636
11/12/2017,-1.0809895526611264,0.5680894017241214,-36.15417122415454,18.999999999999996,55.15417122415454
18/12/2017,0.9036182818125588,0.02989944219600639,30.221911027265023,0.9999999999999999,-29.221911027265023
25/12/2017,-0.4175909839050785,-0.02989944219600639,-13.966514196738267,-0.9999999999999999,12.966514196738267
