Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.619908600134183,0.07100890877769525,65.06097163945365,1.0,64.06097163945365
08/01/2017,15.669902915105615,0.4260534526661715,220.67516857867443,6.0,214.67516857867443
15/01/2017,-9.09186263018777,0.4260534526661715,-128.0383375366505,6.0,-134.0383375366505
22/01/2017,59.58923167969557,0.9231158141100383,839.179656544916,13.0,826.179656544916
29/01/2017,11.465368784848259,0.1420178175553905,161.46380760113396,2.0,159.46380760113396
05/02/2017,-11.297846717377965,0.284035635110781,-159.10463788068736,4.0,-163.10463788068736
12/02/2017,52.50584050334804,0.284035635110781,739.4261002901195,4.0,735.4261002901195
19/02/2017,2.9863605728422407,0.3550445438884763,42.05613949358833,5.0,37.05613949358833
26/02/2017,-16.88522889945808,0.1420178175553905,-237.79028843155427,2.0,-239.79028843155427
05/03/2017,37.32549256322303,-0.07100890877769525,525.6452071398035,-1.0,526.6452071398035
12/03/2017,1.1369545874247535,0.284035635110781,16.01143584651007,4.0,12.011435846510071
19/03/2017,-2.9615836627846965,0.07100890877769525,-41.70721271124456,1.0,-42.70721271124456
26/03/2017,16.459736902230908,0.1420178175553905,231.79819526252328,2.0,229.79819526252328
02/04/2017,10.514718489832108,0.0,148.0760466654982,0.0,148.0760466654982
09/04/2017,-0.9872874763970767,0.49706236144386673,-13.903712835356167,6.999999999999999,-20.903712835356167
16/04/2017,8.391414238018541,0.4260534526661715,118.17410494631322,6.0,112.17410494631322
23/04/2017,1.4954851906376012,0.07100890877769525,21.06052911359977,1.0,20.06052911359977
30/04/2017,6.761986725835811,0.21302672633308575,95.22730094339701,3.0,92.22730094339701
07/05/2017,-0.13553365638915071,0.07100890877769525,-1.9086852441777482,1.0,-2.9086852441777484
14/05/2017,5.391183360630718,0.1420178175553905,75.92263356008863,2.0,73.92263356008863
21/05/2017,1.8902964932095774,0.49706236144386673,26.62055403678224,6.999999999999999,19.62055403678224
28/05/2017,3.3881263279988545,-0.4260534526661715,47.714102164362586,-6.0,53.714102164362586
04/06/2017,0.4576227771056969,0.1420178175553905,6.444582588057481,2.0,4.444582588057481
11/06/2017,-0.1946488703407423,0.0,-2.741189432302385,0.0,-2.741189432302385
18/06/2017,2.4994672059651366,0.21302672633308575,35.19934680013347,3.0,32.19934680013347
25/06/2017,-1.5105171243743283,-0.4260534526661715,-21.272219928111326,-6.0,-15.272219928111326
02/07/2017,1.745210658187268,0.284035635110781,24.577347944480163,4.0,20.577347944480163
09/07/2017,0.5621025529151805,0.07100890877769525,7.915944106040729,1.0,6.915944106040729
16/07/2017,0.016904279493784924,0.284035635110781,0.23805857299830468,4.0,-3.7619414270016955
23/07/2017,1.1460716611827988,0.0,16.139829225805446,0.0,16.139829225805446
30/07/2017,0.054195957489053814,0.07100890877769525,0.7632275783693977,1.0,-0.2367724216306023
06/08/2017,-3.376852766244073,0.21302672633308575,-47.555339525296056,3.0,-50.555339525296056
13/08/2017,1.0325581000401816,0.21302672633308575,14.541247257759865,3.0,11.541247257759865
20/08/2017,0.9644158024852976,0.0,13.581616998291798,0.0,13.581616998291798
27/08/2017,3.4641128950857105,-0.07100890877769525,48.78420123213934,-1.0,49.78420123213934
03/09/2017,0.5883230815681479,-0.3550445438884763,8.28520099372302,-5.0,13.28520099372302
10/09/2017,-2.653287043740092,0.4260534526661715,-37.36555158236035,6.0,-43.36555158236035
17/09/2017,5.096275859754734,0.07100890877769525,71.76952790120238,1.0,70.76952790120238
24/09/2017,-4.398090442540585,0.284035635110781,-61.937164198784004,4.0,-65.937164198784
01/10/2017,3.1124933929248835,0.07100890877769525,43.83243520427897,1.0,42.83243520427897
08/10/2017,0.03708787510108913,0.07100890877769525,0.5222989022011119,1.0,-0.47770109779888814
15/10/2017,7.08251467927387,0.1420178175553905,99.7412127743973,2.0,97.7412127743973
22/10/2017,-0.7238367022168584,-0.1420178175553905,-10.19360407977744,-2.0,-8.19360407977744
29/10/2017,3.9732463956493067,0.0,55.95419594586632,0.0,55.95419594586632
05/11/2017,-8.358417745691513,0.1420178175553905,-117.70942392395969,2.0,-119.70942392395969
12/11/2017,3.7913828696296905,0.4260534526661715,53.39305919344883,6.0,47.39305919344883
19/11/2017,-0.0478001860058648,-0.07100890877769525,-0.6731575914722324,-1.0,0.3268424085277676
26/11/2017,2.633461068851914,-0.07100890877769525,37.086347532763604,-1.0,38.086347532763604
03/12/2017,-2.576741549102672,0.1420178175553905,-36.28758128321016,2.0,-38.28758128321016
10/12/2017,2.7809385103042183,0.1420178175553905,39.163233996601626,2.0,37.163233996601626
17/12/2017,-7.218092628240622,-0.07100890877769525,-101.65052177942933,-1.0,-100.65052177942933
24/12/2017,3.2174396170209105,0.1420178175553905,45.31036559220505,2.0,43.31036559220505
