Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3975705257922298,0.0,-66.46964127617154,0.0,66.46964127617154
09/01/2017,-0.5111140143129386,0.0,-85.4529271628139,0.0,85.4529271628139
16/01/2017,-0.513438245290335,0.0,-85.84151431726318,0.0,85.84151431726318
23/01/2017,-0.5341003650799305,0.005981234713459381,-89.29600503355294,1.0,90.29600503355294
30/01/2017,-0.5207036918235315,-0.005981234713459381,-87.05622112635183,-1.0,86.05622112635183
06/02/2017,-0.5193521547288377,-0.005981234713459381,-86.8302582341663,-1.0,85.8302582341663
13/02/2017,-0.5117029168534802,0.005981234713459381,-85.55138551944995,1.0,86.55138551944995
20/02/2017,-0.49642980457545033,0.783541747463179,-82.99788059785553,131.0,213.99788059785553
27/02/2017,0.24079250427335785,0.783541747463179,40.25799284076082,131.0,90.74200715923918
06/03/2017,0.11383134698503228,0.7895229821766383,19.031412816634873,132.0,112.96858718336513
13/03/2017,0.3117382594554086,0.3349491439537253,52.119382433515604,56.0,3.8806175664843963
20/03/2017,-0.08182424690713191,0.34093037866718473,-13.680159837734745,57.0,70.68015983773475
27/03/2017,0.00786298158868265,1.1663407691245793,1.3146084320999532,195.0,193.68539156790004
03/04/2017,0.6799442561551405,1.1663407691245793,113.67958101110524,195.0,81.32041898889476
10/04/2017,0.5320142003997628,1.1663407691245793,88.94722007858816,195.0,106.05277992141184
17/04/2017,0.731516758009452,0.0,122.30196490422676,0.0,-122.30196490422676
24/04/2017,-0.32388256423413675,0.0,-54.14978340597706,0.0,54.14978340597706
01/05/2017,-0.12041453641197306,0.0,-20.132053360321756,0.0,20.132053360321756
08/05/2017,-0.38410366965040804,0.0,-64.21812352323707,0.0,64.21812352323707
15/05/2017,-0.41506786768878456,0.36485531752102224,-69.39501416902611,61.0,130.39501416902613
22/05/2017,-0.06510779632310537,0.36485531752102224,-10.885343819829606,61.0,71.8853438198296
29/05/2017,-0.12215672682348583,0.36485531752102224,-20.423329408658795,61.0,81.42332940865879
05/06/2017,-0.03207033229632311,0.36485531752102224,-5.361824745676051,61.0,66.36182474567605
12/06/2017,-0.015879489833057814,0.36485531752102224,-2.6548849182134093,61.0,63.65488491821341
19/06/2017,-0.009707935699132308,0.36485531752102224,-1.6230654980462231,61.0,62.62306549804622
26/06/2017,-0.0051768538898412375,0.0,-0.865515924026845,0.0,0.865515924026845
03/07/2017,-0.339528797375951,0.0,-56.7656702406144,0.0,56.7656702406144
10/07/2017,-0.27315803539179023,0.0,-45.66917174761784,0.0,45.66917174761784
17/07/2017,-0.35064787776704315,0.0,-58.62466439880573,0.0,58.62466439880573
24/07/2017,-0.36115779862559305,0.0,-60.38181344278151,0.0,60.38181344278151
31/07/2017,-0.35344783389781453,0.0,-59.092787832328696,0.0,59.092787832328696
07/08/2017,-0.3470072480426862,0.0,-58.01598911706756,0.0,58.01598911706756
14/08/2017,-0.34476202350712576,0.0,-57.64061101486601,0.0,57.64061101486601
21/08/2017,-0.34085343189405914,0.0,-56.987135302857716,0.0,56.987135302857716
28/08/2017,-0.33462994947686653,0.0,-55.946634015859544,0.0,55.946634015859544
04/09/2017,-0.33285809194855,1.4953086783648453,-55.65039793531761,250.0,305.65039793531764
11/09/2017,1.0639095347548397,1.4953086783648453,177.87456699546635,250.0,72.12543300453365
18/09/2017,0.8087874511884534,1.4953086783648453,135.220818097719,250.0,114.77918190228101
25/09/2017,1.160422192701292,0.005981234713459381,194.01047581196423,1.0,-193.01047581196423
02/10/2017,-0.17784975886593934,0.0,-29.734622930902496,0.0,29.734622930902496
09/10/2017,0.07411062446416569,0.0,12.390522695489098,0.0,-12.390522695489098
16/10/2017,-0.2635389788064085,0.0,-44.06096590949276,0.0,44.06096590949276
23/10/2017,-0.31207482903489864,0.0,-52.175653353419925,0.0,52.175653353419925
30/10/2017,-0.3045571203109442,0.0,-50.91877093965382,0.0,50.91877093965382
06/11/2017,-0.2966850653528741,0.005981234713459381,-49.60264553491827,1.0,50.60264553491827
13/11/2017,-0.2929421545741419,0.0,-48.976869928702776,0.0,48.976869928702776
20/11/2017,-0.29105768565940765,0.0,-48.661806400014676,0.0,48.661806400014676
27/11/2017,-0.2894668852880804,0.0,-48.395841185884635,0.0,48.395841185884635
04/12/2017,-0.2860760352604143,0.0,-47.828926461733154,0.0,47.828926461733154
11/12/2017,-0.28316555887949174,0.0,-47.342325196216315,0.0,47.342325196216315
18/12/2017,-0.28035968300201175,0.0,-46.87321204284582,0.0,46.87321204284582
25/12/2017,-0.27675583605119264,0.0,-46.27068645683104,0.0,46.27068645683104
