Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.059845823223491204,0.052084477613523326,-12.639160180181586,11.0,-23.639160180181584
09/01/2017,0.12810858797967362,0.052084477613523326,27.05593935745884,11.0,16.05593935745884
16/01/2017,-0.03304821334343677,0.052084477613523326,-6.979629314423932,11.0,-17.97962931442393
23/01/2017,0.044484299722001824,0.05681943012384363,9.394877694136074,11.999999999999998,-2.605122305863924
30/01/2017,0.11991930000938995,0.11837381275800755,25.326399736431114,24.999999999999996,0.3263997364311173
06/02/2017,0.17583781759078174,0.11837381275800755,37.13613118769948,24.999999999999996,12.136131187699487
13/02/2017,0.1190668906630828,0.12784371777864817,25.14637483767041,27.0,-1.853625162329589
20/02/2017,0.08197901523718827,0.25568743555729634,17.313587635463463,54.0,-36.68641236453654
27/02/2017,0.3163942973662668,0.25568743555729634,66.82100753421577,54.0,12.821007534215767
06/03/2017,0.22533376991873189,0.25568743555729634,47.58944665814375,54.0,-6.41055334185625
13/03/2017,0.2878220754945735,0.17519324288185117,60.78668685002363,36.99999999999999,23.786686850023635
20/03/2017,0.24794304937653786,0.17519324288185117,52.36442157257569,36.99999999999999,15.364421572575694
27/03/2017,0.1421124610715544,0.30777191317081964,30.013492376492916,65.0,-34.98650762350708
03/04/2017,0.3582259828996928,0.30777191317081964,75.65566541985447,65.0,10.655665419854472
10/04/2017,0.313207107526974,0.31724181819146025,66.14788782871798,67.0,-0.8521121712820161
17/04/2017,0.3467517840356299,0.11837381275800755,73.2323678600471,24.999999999999996,48.232367860047106
24/04/2017,0.1571249611395,0.11837381275800755,33.18406273284271,24.999999999999996,8.184062732842715
01/05/2017,0.04996505577054586,0.11837381275800755,10.552387940880509,24.999999999999996,-14.447612059119487
08/05/2017,0.052035562491706364,0.12784371777864817,10.989669353238423,27.0,-16.010330646761577
15/05/2017,0.09417547403464804,0.15625343284056997,19.889423141918144,33.0,-13.110576858081856
22/05/2017,0.14981546046654257,0.15625343284056997,31.640330106797226,33.0,-1.3596698932027742
29/05/2017,0.20365624133141685,0.15625343284056997,43.01125320423546,33.0,10.011253204235459
05/06/2017,0.11860129539439451,0.15625343284056997,25.04804327728549,33.0,-7.95195672271451
12/06/2017,0.1411512633723636,0.15625343284056997,29.810491882381147,33.0,-3.1895081176188533
19/06/2017,0.17032604405814475,0.15625343284056997,35.97207019223574,33.0,2.9720701922357406
26/06/2017,0.18830117472461666,-0.06628933514448423,39.76833438438832,-14.0,53.76833438438832
03/07/2017,-0.0884216571967163,-0.06628933514448423,-18.67424372345709,-14.0,-4.674243723457089
10/07/2017,-0.11048994680271024,-0.06628933514448423,-23.334964091379238,-14.0,-9.334964091379238
17/07/2017,-0.09072899924581415,-0.06628933514448423,-19.16154365815945,-14.0,-5.161543658159449
24/07/2017,-0.2294982613756119,-0.06628933514448423,-48.46896793059645,-14.0,-34.46896793059645
31/07/2017,-0.07788818542019638,-0.04261457259288272,-16.449623359565123,-8.999999999999998,-7.449623359565125
07/08/2017,-0.01600983028011991,0.004734952510320302,-3.381201869548825,0.9999999999999999,-4.381201869548825
14/08/2017,0.04640676523127293,0.014204857530960907,9.800893489454168,2.9999999999999996,6.800893489454168
21/08/2017,0.005765423227048733,-0.03314466757224212,1.2176306339889187,-7.0,8.217630633988918
28/08/2017,-0.0066041480288046815,-0.028409715061921813,-1.394765420436695,-5.999999999999999,4.605234579563304
04/09/2017,-0.0428323412666932,-0.09943400271672635,-9.045991733462126,-21.0,11.954008266537874
11/09/2017,-0.06670728329262565,-0.09943400271672635,-14.088268709608059,-21.0,6.911731290391941
18/09/2017,-0.16898970149985926,-0.09943400271672635,-35.68984084455531,-21.0,-14.689840844555313
25/09/2017,0.008888851496298006,0.004734952510320302,1.8772841917471959,0.9999999999999999,0.877284191747196
02/10/2017,-0.12722431011259597,0.014204857530960907,-26.869183974981347,2.9999999999999996,-29.869183974981347
09/10/2017,0.0210120228285145,0.01893981004128121,4.437641725596338,3.9999999999999996,0.4376417255963383
16/10/2017,0.09529307394526376,0.009469905020640604,20.1254550573766,1.9999999999999998,18.1254550573766
23/10/2017,-0.013582914922881023,0.009469905020640604,-2.8686486069872297,1.9999999999999998,-4.86864860698723
30/10/2017,0.020603221634856173,0.014204857530960907,4.351304810333238,2.9999999999999996,1.3513048103332381
06/11/2017,0.0853624939254022,0.014204857530960907,18.02816263507313,2.9999999999999996,15.02816263507313
13/11/2017,-0.056800787230566537,0.0,-11.996062707442903,0.0,-11.996062707442903
20/11/2017,0.026359765343351833,0.04734952510320302,5.567060131204714,9.999999999999998,-4.432939868795284
27/11/2017,0.05603930842032349,0.014204857530960907,11.83524191598125,2.9999999999999996,8.83524191598125
04/12/2017,-0.00021093896485264996,0.014204857530960907,-0.044549330620082754,2.9999999999999996,-3.0445493306200824
11/12/2017,-0.002353810789813466,0.014204857530960907,-0.49711391712653924,2.9999999999999996,-3.497113917126539
18/12/2017,0.04377954394586711,0.04261457259288272,9.246036544283225,8.999999999999998,0.24603654428322663
25/12/2017,0.060507632264420186,0.03787962008256242,12.778931178831836,7.999999999999999,4.778931178831837
