Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.26039510997727733,-0.03783484800917554,-8.70902902703843,-1.2654031389999998,-7.443625888038429
09/01/2017,-0.059742996131608106,-0.0026451352710563833,-1.998130792539931,-0.088467713,-1.909663079539931
16/01/2017,-0.03911329860216246,0.032544577467062775,-1.3081614816007086,1.088467713,-2.396629194600709
23/01/2017,0.07571822813534575,0.06773429020518193,2.532429456007018,2.2654031389999996,0.2670263170070184
30/01/2017,0.2233888590930793,0.10292400291340165,7.471338683466037,3.442338564,4.029000119466037
06/02/2017,0.08221502716861802,0.1751298165310428,2.7497177582663834,5.857293770999999,-3.107576012733616
13/02/2017,0.19621552980560789,0.4694322353062181,6.56251472918167,15.700367659999998,-9.137852930818328
20/02/2017,0.5826796278637428,0.8007507552599098,19.487976532939136,26.781461339999996,-7.29348480706086
27/02/2017,1.324277625586677,1.0669959130452462,44.29104786990167,35.68614779,8.604900079901668
06/03/2017,1.0840002894242355,0.9428008981194447,36.254866639920905,31.532390869999997,4.722475769920909
13/03/2017,0.919765169339328,0.7535325213242822,30.76195078522833,25.20222673,5.55972405522833
20/03/2017,0.6335406225811078,0.562042935299999,21.189044880099082,18.79777327,2.391271610099082
27/03/2017,0.33396709329706176,0.36833214004659526,11.169676380841281,12.319030489999998,-1.1493541091587165
03/04/2017,0.24169603724224942,0.18285743479529645,8.083630311823418,6.115747364,1.9678829478234183
10/04/2017,-0.019932648147559157,0.04679926904833663,-0.6666561876603009,1.5652221449999997,-2.2318783326603007
17/04/2017,-0.031744388817708934,-0.0810228067862166,-1.061705051539355,-2.7098434229999997,1.6481383714606448
24/04/2017,-0.15487959175511473,-0.20884488262076983,-5.180016093270184,-6.984908991,1.8048928977298164
01/05/2017,-0.40066335723319996,-0.06391103791727662,-13.400362274541555,-2.137532784,-11.262829490541556
08/05/2017,0.08087524572371421,0.3537787273840619,2.70490817833774,11.8322852,-9.127377021662259
15/05/2017,0.7754076142830004,0.7714684925658026,25.933848839045233,25.802103179999996,0.1317456590452366
22/05/2017,1.037174930484218,1.1891582577475432,34.68877190701408,39.77192115999999,-5.083149252985912
29/05/2017,1.6408279947278603,1.606848022929284,54.87821424799097,53.74173913999999,1.1364751079909752
05/06/2017,1.9052748518035676,2.385457646543146,63.72275573950511,79.78268058999998,-16.059924850494873
12/06/2017,3.068105612200755,3.524987128290135,102.61414216652362,117.8947455,-15.280603333476378
19/06/2017,4.5362145467650645,4.664516609738128,151.71569145095816,156.00681039999998,-4.291118949041817
26/06/2017,5.637783268720817,5.804046091186123,188.55814204700596,194.11887529999998,-5.5607332529940265
03/07/2017,6.860633800303699,6.943575572634115,229.45691613002933,232.23094019999994,-2.774024069970608
10/07/2017,7.864080920738713,8.083105057072055,263.0176465897114,270.3430052,-7.3253586102886175
17/07/2017,9.033051738392079,7.613399297482705,302.11438993328795,254.63348939999995,47.48090053328801
24/07/2017,7.2137973387691146,5.534458302835902,241.26862606596208,185.10239309999997,56.16623296596211
31/07/2017,3.7605468010320324,3.455517305199154,125.77314240110877,115.57129669999998,10.201845701108795
07/08/2017,1.670965291591281,1.376576310253356,55.886169401998686,46.040200389999995,9.84596901199869
14/08/2017,-0.44137624202361736,0.20809412625458057,-14.762022620026372,6.959799613999999,-21.72182223402637
21/08/2017,-0.8060284014908704,-0.04992924533209909,-26.957974540358816,-1.669905579,-25.288068961358817
28/08/2017,-0.257701979168433,0.04992924533209909,-8.618956082159075,1.669905579,-10.288861661159075
04/09/2017,0.14162656029808696,0.507669598306974,4.736762624856049,16.97923309,-12.242470465143953
11/09/2017,0.8576367136537251,0.9654099509529551,28.68403724830284,32.28856059,-3.6045233416971634
18/09/2017,1.4586991860346967,0.9240322073801391,48.78683610457228,30.904663749999997,17.882172354572283
25/09/2017,0.816062323464092,0.3835363675885263,27.29356347567888,12.827542569999999,14.466020905678882
02/10/2017,-0.08200763134210942,0.0,-2.74278131359464,0.0,-2.74278131359464
09/10/2017,-0.36451193883733973,0.5582204674239598,-12.191262179667914,18.66992915,-30.861191329667918
16/10/2017,1.1688254261115931,1.1014177834108327,39.09188065948972,36.83740239,2.2544782694897165
23/10/2017,1.4985378547778994,0.6127193560616934,50.119257909702945,20.49266846,29.626589449702944
30/10/2017,0.17816032634544243,-0.04796169480802166,5.958650505166914,-1.604099986,7.562750491166915
06/11/2017,-0.6704744347917262,0.04796169480802166,-22.42431248036059,1.604099986,-24.028412466360592
13/11/2017,0.27109584222169925,0.6577877283121406,9.066919725275309,22.0,-12.933080274724691
20/11/2017,1.0397674410884694,0.0,34.775479564877934,0.0,34.775479564877934
27/11/2017,-0.434686143234549,0.0,-14.538269322382513,0.0,-14.538269322382513
04/12/2017,-0.2038831383731707,-0.7474860549001597,-6.818961271471578,-24.999999999999996,18.181038728528417
11/12/2017,-1.161155005088466,0.5680894017241214,-38.835340053385984,18.999999999999996,-57.83534005338598
18/12/2017,1.4931825140767132,0.02989944219600639,49.94014618360186,0.9999999999999999,48.94014618360186
25/12/2017,-0.19540524805310797,-0.02989944219600639,-6.535414499445339,-0.9999999999999999,-5.535414499445339
