Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4991588172904857,0.03906628454631542,25.55445561753911,2.0,-23.55445561753911
07/01/2017,-0.4106402462158103,0.0,-21.022743830628258,0.0,21.022743830628258
14/01/2017,0.05306353461121299,0.03906628454631542,2.7165897769624334,2.0,-0.7165897769624334
21/01/2017,-0.39331753111775064,0.05859942681947314,-20.13590673827449,3.0,23.13590673827449
28/01/2017,1.1603957816154193,0.01953314227315771,59.406508455632654,1.0,-58.406508455632654
04/02/2017,0.09127240056655267,0.0,4.672694197900687,0.0,-4.672694197900687
11/02/2017,-0.08055774125664547,0.0,-4.124156785943615,0.0,4.124156785943615
18/02/2017,0.5352151968290955,0.0,27.400363410273414,0.0,-27.400363410273414
25/02/2017,0.34319706586818555,0.0,17.569987515004392,0.0,-17.569987515004392
04/03/2017,0.09556315257812201,0.0,4.892359418763059,0.0,-4.892359418763059
11/03/2017,0.5322504559514047,0.0,27.248583382450402,0.0,-27.248583382450402
18/03/2017,0.003789455011461329,0.0,0.1940013008899632,0.0,-0.1940013008899632
25/03/2017,0.1448555478981246,0.0,7.415885568866405,0.0,-7.415885568866405
01/04/2017,0.5150387086087909,0.0,26.367427288775392,0.0,-26.367427288775392
08/04/2017,0.18378202298648255,0.0,9.408728018073893,0.0,-9.408728018073893
15/04/2017,0.004276181357969901,0.0,0.21891927566852337,0.0,-0.21891927566852337
22/04/2017,0.3371355695504508,0.0,17.25966896855811,0.0,-17.25966896855811
29/04/2017,0.09413705211039917,0.0,4.81935014827397,0.0,-4.81935014827397
06/05/2017,0.36902651434948325,0.0,18.89232716318237,0.0,-18.89232716318237
13/05/2017,0.37235154815570476,0.0,19.06255240189323,0.0,-19.06255240189323
20/05/2017,0.1549153455710793,0.0,7.930897313125228,0.0,-7.930897313125228
27/05/2017,0.11209250426355316,0.0,5.738580239472775,0.0,-5.738580239472775
03/06/2017,0.2756974837312463,0.0,14.114343707520504,0.0,-14.114343707520504
10/06/2017,0.03975014960472248,0.0,2.0350104990197515,0.0,-2.0350104990197515
17/06/2017,0.21847916883203758,0.0,11.185049787522917,0.0,-11.185049787522917
24/06/2017,0.037852341221617625,0.01953314227315771,1.937852122934363,1.0,-0.937852122934363
01/07/2017,0.11751221825365933,0.01953314227315771,6.016042713984819,1.0,-5.016042713984819
08/07/2017,0.24297823895374465,0.0,12.439280662366516,0.0,-12.439280662366516
15/07/2017,0.1453281088276941,0.0,7.4400783445581515,0.0,-7.4400783445581515
22/07/2017,0.1766783794910916,0.0,9.045056705181615,0.0,-9.045056705181615
29/07/2017,0.1142466789398554,0.03906628454631542,5.848863298193055,2.0,-3.848863298193055
05/08/2017,0.30260007241424564,0.05859942681947314,15.4916228112502,3.0,-12.4916228112502
12/08/2017,0.09329354758429242,0.03906628454631542,4.776166900319754,2.0,-2.7761669003197538
19/08/2017,0.41106482417310863,0.1562651381852617,21.04448011613526,8.0,-13.044480116135261
26/08/2017,0.278304776379475,0.03906628454631542,14.247824158938277,2.0,-12.247824158938277
02/09/2017,0.18887860027441059,0.13673199591210397,9.66964749619246,6.999999999999999,-2.6696474961924617
09/09/2017,0.180870704020852,0.13673199591210397,9.25968292717568,6.999999999999999,-2.259682927175681
16/09/2017,0.1461046234288812,0.1953314227315771,7.47983204062651,10.0,2.52016795937349
23/09/2017,0.15100284869168443,0.01953314227315771,7.7305968788847315,1.0,-6.7305968788847315
30/09/2017,0.07832470432419325,0.13673199591210397,4.009836370865246,6.999999999999999,2.990163629134753
07/10/2017,0.2552265184477636,0.01953314227315771,13.066331820993996,1.0,-12.066331820993996
14/10/2017,-0.012303271774016765,0.07813256909263085,-0.6298664906016592,4.0,4.62986649060166
21/10/2017,0.11196739189135321,0.09766571136578855,5.732175106573504,5.0,-0.7321751065735036
28/10/2017,0.05823769757793492,0.2539308495510503,2.981481257010281,13.0,10.01851874298972
04/11/2017,0.1729444376136834,0.09766571136578855,8.853897401410025,5.0,-3.853897401410025
11/11/2017,0.03153312143616085,0.01953314227315771,1.614339413249112,1.0,-0.614339413249112
18/11/2017,0.11527247343899079,0.11719885363894628,5.901378888608071,6.0,0.09862111139192908
25/11/2017,0.027633363294407562,0.03906628454631542,1.414691139191727,2.0,0.585308860808273
02/12/2017,0.08040631494408514,0.03906628454631542,4.116404509815037,2.0,-2.1164045098150366
09/12/2017,-0.005620868323658237,0.11719885363894628,-0.28776057866441634,6.0,6.287760578664416
16/12/2017,0.09002150646157384,0.0,4.608654624160531,0.0,-4.608654624160531
23/12/2017,0.36625229128334935,0.0,18.75030070234272,0.0,-18.75030070234272
