Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13346518370237065,0.0,6.9640904976206945,0.0,-6.9640904976206945
07/01/2017,0.09908857734814909,0.0,5.170350804535259,0.0,-5.170350804535259
14/01/2017,-0.050435342081242014,0.0,-2.6316697492844936,0.0,2.6316697492844936
21/01/2017,0.14024232397796838,0.0,7.31771544223233,0.0,-7.31771544223233
28/01/2017,0.0016214930571147625,0.0,0.08460801594663576,0.0,-0.08460801594663576
04/02/2017,-0.03987074944263924,0.0,-2.0804190248274286,0.0,2.0804190248274286
11/02/2017,0.10688075920098056,0.0,5.576939684808701,0.0,-5.576939684808701
18/02/2017,-0.017442449285118865,0.0,-0.91013095664416,0.0,0.91013095664416
25/02/2017,-0.05692093130602459,0.0,-2.9700818282915615,0.0,2.9700818282915615
04/03/2017,0.03351676795686227,0.0,1.748874116562553,0.0,-1.748874116562553
11/03/2017,-0.021354202710307524,0.0,-1.1142426515573531,0.0,1.1142426515573531
18/03/2017,-0.002524781221469926,0.0,-0.13174076133757698,0.0,0.13174076133757698
25/03/2017,0.0695164525008018,0.0,3.627304536355537,0.0,-3.627304536355537
01/04/2017,-0.039357281406647494,0.0,-2.053626735099972,0.0,2.053626735099972
08/04/2017,0.009574498214339703,0.0,0.4995885082858885,0.0,-0.4995885082858885
15/04/2017,0.07479611402179182,0.0,3.9027924172321966,0.0,-3.9027924172321966
22/04/2017,-0.05861303421737933,0.0,-3.0583742014713735,0.0,3.0583742014713735
29/04/2017,0.03594657403954797,0.0,1.8756591625354968,0.0,-1.8756591625354968
06/05/2017,-0.017743112184481845,0.0,-0.9258192701230529,0.0,0.9258192701230529
13/05/2017,-0.0487428549221414,0.0,-2.54335732641081,0.0,2.54335732641081
20/05/2017,-0.004206361404891112,0.0,-0.21948406825472574,0.0,0.21948406825472574
27/05/2017,0.0026784401330963714,0.0,0.1397585419800462,0.0,-0.1397585419800462
03/06/2017,-0.00669762827834576,0.0,-0.3494760817460657,0.0,0.3494760817460657
10/06/2017,0.03989339694888146,0.0,2.0816007508674415,0.0,-2.0816007508674415
17/06/2017,-0.0025599781270882124,0.0,-0.133577303491586,0.0,0.133577303491586
24/06/2017,-0.02417330301723372,0.0,-1.2613407120004798,0.0,1.2613407120004798
01/07/2017,0.05467102701381914,0.0,2.8526838922362296,0.0,-2.8526838922362296
08/07/2017,-0.023286613478218213,0.0,-1.2150740676090264,0.0,1.2150740676090264
15/07/2017,-0.002239701821618506,0.0,-0.11686558052637776,0.0,0.11686558052637776
22/07/2017,0.04590762542503493,0.057494306147214555,2.3954176596629315,3.0,0.6045823403370685
29/07/2017,-0.0016959986232158025,0.0,-0.08849564784066721,0.0,0.08849564784066721
05/08/2017,0.02504078518704441,0.03832953743147637,1.3066051335376052,2.0,0.6933948664623948
12/08/2017,0.05377889606747854,0.0,2.8061333202166483,0.0,-2.8061333202166483
19/08/2017,-0.04222233706565616,0.0,-2.203122703535838,0.0,2.203122703535838
26/08/2017,0.02867287834626232,0.0,1.4961244130598892,0.0,-1.4961244130598892
02/09/2017,0.021774080910831488,0.0,1.136151509772749,0.0,-1.136151509772749
09/09/2017,-0.03836930261797452,0.0,-2.0020749108475018,0.0,2.0020749108475018
16/09/2017,0.04474773020940721,0.0,2.3348953944150757,0.0,-2.3348953944150757
23/09/2017,0.009309468366685123,0.0,0.4857594946627323,0.0,-0.4857594946627323
30/09/2017,-0.024765590083557103,0.0,-1.2922457062171326,0.0,1.2922457062171326
07/10/2017,0.0330179646446637,0.0,1.7228470186310787,0.0,-1.7228470186310787
14/10/2017,-0.002755046536165368,0.0,-0.14375579361429563,0.0,0.14375579361429563
21/10/2017,-0.018467289919476212,0.0,-0.9636061980915428,0.0,0.9636061980915428
28/10/2017,0.042345552314393235,0.0,2.20955196185691,0.0,-2.20955196185691
04/11/2017,-0.0216090554683497,0.0,-1.1275406340074565,0.0,1.1275406340074565
11/11/2017,-0.006945406228597581,0.0,-0.3624049072344915,0.0,0.3624049072344915
18/11/2017,0.03312304998942893,0.0,1.7283302752424112,0.0,-1.7283302752424112
25/11/2017,-0.023906220407969612,0.0,-1.247404587165079,0.0,1.247404587165079
02/12/2017,0.0016788615346000676,0.0,0.0876014503228197,0.0,-0.0876014503228197
09/12/2017,0.029669269723671926,0.0,1.5481151984530552,0.0,-1.5481151984530552
16/12/2017,-0.030003115784720043,0.0,-1.5655349787801698,0.0,1.5655349787801698
23/12/2017,0.01612141846580828,0.0,0.8412007838408875,0.0,-0.8412007838408875
