Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6227490274855,0.0,20.82811523382464,0.0,-20.82811523382464
09/01/2017,-0.14979825390297252,0.0,-5.010068513016633,0.0,5.010068513016633
16/01/2017,-0.09245670808089762,0.0,-3.0922552827171765,0.0,3.0922552827171765
23/01/2017,-0.3356775658323194,0.05979888439201278,-11.226883887390887,1.9999999999999998,13.226883887390887
30/01/2017,-0.4483045272372129,0.23919553756805112,-14.993742167440569,7.999999999999999,22.99374216744057
06/02/2017,0.14163089744688845,0.23919553756805112,4.73690768270606,7.999999999999999,3.263092317293939
13/02/2017,0.49116638686455544,0.2690949797640575,16.427275921895276,8.999999999999998,-7.427275921895278
20/02/2017,1.1070640846277333,0.9268827080761981,37.026245418571776,30.999999999999996,-6.026245418571779
27/02/2017,1.0520037045150121,0.9268827080761981,35.184726779134564,30.999999999999996,-4.184726779134568
06/03/2017,1.5346850837865182,0.9567821502722045,51.32821788867697,31.999999999999996,-19.32821788867697
13/03/2017,1.0790641198488333,0.6577877283121406,36.08977427655696,22.0,-14.089774276556959
20/03/2017,0.4662244217590002,0.6577877283121406,15.593080924475334,22.0,6.406919075524666
27/03/2017,0.44449557647844834,0.17939665317603834,14.866350133375354,5.999999999999999,-8.866350133375356
03/04/2017,-0.36280161976357245,0.17939665317603834,-12.134059805705375,5.999999999999999,18.134059805705373
10/04/2017,-0.054383305877779564,0.23919553756805112,-1.8188735937369236,7.999999999999999,9.818873593736923
17/04/2017,-0.10142552319706152,0.0,-3.392221250555929,0.0,3.392221250555929
24/04/2017,-0.18207858750267833,0.0,-6.089698473605577,0.0,6.089698473605577
01/05/2017,0.21022481438181348,0.0,7.03106141591808,0.0,-7.03106141591808
08/05/2017,0.14013132213663684,0.0,4.686753726641559,0.0,-4.686753726641559
15/05/2017,-0.008425106114090197,2.3321564912884982,-0.28178138103243683,77.99999999999999,78.28178138103242
22/05/2017,3.0870358922239705,2.3321564912884982,103.24727371122326,77.99999999999999,-25.247273711223272
29/05/2017,2.7534087952657997,2.3321564912884982,92.08896865753458,77.99999999999999,-14.088968657534593
05/06/2017,3.663444888453781,2.3321564912884982,122.52552621008762,77.99999999999999,-44.525526210087634
12/06/2017,2.9650086668480635,2.3321564912884982,99.16601946654689,77.99999999999999,-21.1660194665469
19/06/2017,2.48787721572864,2.4816537022685305,83.20814814601928,83.0,-0.20814814601928333
26/06/2017,2.1304199643369164,6.219083976769329,71.25283309203247,207.99999999999997,136.74716690796748
03/07/2017,6.466777754754522,6.219083976769329,216.28422738997708,207.99999999999997,-8.284227389977104
10/07/2017,6.898760604047281,6.219083976769329,230.73208385702708,207.99999999999997,-22.732083857027106
17/07/2017,8.350761093521749,6.219083976769329,279.29487910771604,207.99999999999997,-71.29487910771607
24/07/2017,7.612235838298893,6.219083976769329,254.5945769956753,207.99999999999997,-46.59457699567534
31/07/2017,6.7819004130931795,6.338681745553354,226.82364335208314,211.99999999999997,-14.823643352083167
07/08/2017,5.853906652021706,0.5082905173321086,195.78648369579284,16.999999999999996,-178.78648369579284
14/08/2017,-1.7900252866931998,1.07637991905623,-59.86818332458021,35.99999999999999,95.8681833245802
21/08/2017,-1.0398609057126766,0.0,-34.77860553035898,0.0,34.77860553035898
28/08/2017,-3.7135154889373823,0.0,-124.20015947432587,0.0,124.20015947432587
04/09/2017,-1.6013936302553138,0.9268827080761981,-53.559314577086276,30.999999999999996,84.55931457708627
11/09/2017,0.7151185606293906,0.9268827080761981,23.917454912416645,30.999999999999996,7.082545087583352
18/09/2017,2.069119158478684,0.9268827080761981,69.20260066774932,30.999999999999996,-38.20260066774932
25/09/2017,2.9413938449426196,0.0,98.37621135739768,0.0,-98.37621135739768
02/10/2017,1.2502916007137639,0.0,41.81655271417615,0.0,-41.81655271417615
09/10/2017,0.38061612742398926,0.0,12.729873852791387,0.0,-12.729873852791387
16/10/2017,-1.2600040691198697,1.1361788034482427,-42.14139049350445,37.99999999999999,80.14139049350445
23/10/2017,0.22448674513892408,1.1361788034482427,7.508057965339177,37.99999999999999,30.491942034660816
30/10/2017,0.5213069581599813,0.0,17.435340590722163,0.0,-17.435340590722163
06/11/2017,0.3617291759435479,0.0,12.098191450269374,0.0,-12.098191450269374
13/11/2017,0.16492561465717442,0.6577877283121406,5.516009749479648,22.0,16.483990250520353
20/11/2017,1.137526767765344,0.0,38.04508325968975,0.0,-38.04508325968975
27/11/2017,-0.2837751482682178,0.0,-9.490984694895783,0.0,9.490984694895783
04/12/2017,0.4673348219743314,-0.7474860549001597,15.630218748253181,-24.999999999999996,-40.63021874825318
11/12/2017,-1.667962305146375,0.5680894017241214,-55.78573319903477,18.999999999999996,74.78573319903477
18/12/2017,0.8448289961775328,0.02989944219600639,28.2556775019159,0.9999999999999999,-27.2556775019159
25/12/2017,-0.881555497119324,-0.02989944219600639,-29.484011485574523,-0.9999999999999999,28.484011485574523
