Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05783771030110339,0.0,3.017918512818098,0.0,-3.017918512818098
07/01/2017,0.024703977800061557,0.0,1.289030833947636,0.0,-1.289030833947636
14/01/2017,0.01611206825726627,0.0,0.8407128985613573,0.0,-0.8407128985613573
21/01/2017,0.013474092968806419,0.0,0.7030657749467876,0.0,-0.7030657749467876
28/01/2017,0.036898119857285014,0.0,1.9253099478828632,0.0,-1.9253099478828632
04/02/2017,-0.003427806107858783,0.0,-0.17885976912645207,0.0,0.17885976912645207
11/02/2017,0.03184681686307354,0.0,1.6617376048436634,0.0,-1.6617376048436634
18/02/2017,-0.008940590824078665,0.0,-0.4665118038568666,0.0,0.4665118038568666
25/02/2017,0.03725404585776569,0.0,1.9438818391360246,0.0,-1.9438818391360246
04/03/2017,0.08641661289162113,0.0,4.50913935740093,0.0,-4.50913935740093
11/03/2017,-0.030839554078867824,0.0,-1.6091795594455705,0.0,1.6091795594455705
18/03/2017,0.006644894313258421,0.0,0.3467244719630562,0.0,-0.3467244719630562
25/03/2017,0.013450101735175732,0.0,0.7018139344478733,0.0,-0.7018139344478733
01/04/2017,-0.022373146444359917,0.0,-1.1674101981719716,0.0,1.1674101981719716
08/04/2017,0.015928531370272385,0.0,0.8311361126519524,0.0,-0.8311361126519524
15/04/2017,-0.018702610108061547,0.0,-0.9758849890373521,0.0,0.9758849890373521
22/04/2017,-0.006609330505486838,0.0,-0.3448687851922382,0.0,0.3448687851922382
29/04/2017,0.004688590289798652,0.0,0.24464632781862705,0.0,-0.24464632781862705
06/05/2017,0.05603910852208949,0.0,2.924069126702789,0.0,-2.924069126702789
13/05/2017,-0.010671709053587306,0.0,-0.5568399604438563,0.0,0.5568399604438563
20/05/2017,0.06865818838870669,0.0,3.5825211045893974,0.0,-3.5825211045893974
27/05/2017,0.004032994912974014,0.0,0.21043796420366412,0.0,-0.21043796420366412
03/06/2017,-0.0311643987929835,0.0,-1.6261296577709896,0.0,1.6261296577709896
10/06/2017,0.015548440110472543,0.0,0.8113033003995557,0.0,-0.8113033003995557
17/06/2017,-0.008686924657762028,0.0,-0.45327573667133747,0.0,0.45327573667133747
24/06/2017,0.0066321793595088135,0.0,0.3460610173741591,0.0,-0.3460610173741591
01/07/2017,-0.004686602428386873,0.0,-0.2445426030389929,0.0,0.2445426030389929
08/07/2017,0.0009130506544626736,0.0,0.0476421431432602,0.0,-0.0476421431432602
15/07/2017,-0.0032793424593529075,0.0,-0.1711130725339721,0.0,0.1711130725339721
22/07/2017,-0.0006321356305853572,0.057494306147214555,-0.032984255639163795,3.0,3.032984255639164
29/07/2017,0.022639234746988507,0.0,1.181294441001893,0.0,-1.181294441001893
05/08/2017,-0.00867886535445209,0.03832953743147637,-0.45285520963918396,2.0,2.452855209639184
12/08/2017,0.015648166144689606,0.0,0.8165069131170505,0.0,-0.8165069131170505
19/08/2017,0.027982454515840673,0.0,1.4600987327784116,0.0,-1.4600987327784116
26/08/2017,-0.002121091172668635,0.0,-0.11067658598597051,0.0,0.11067658598597051
02/09/2017,0.0096056649834295,0.0,0.5012147616235665,0.0,-0.5012147616235665
09/09/2017,0.013782306480230953,0.0,0.7191480724164894,0.0,-0.7191480724164894
16/09/2017,-0.011275005066582251,0.0,-0.5883193913696007,0.0,0.5883193913696007
23/09/2017,0.002091666110140118,0.0,0.10914121329429001,0.0,-0.10914121329429001
30/09/2017,-0.0014539972454497311,0.0,-0.07586823859010115,0.0,0.07586823859010115
07/10/2017,0.007076660747286086,0.0,0.3692536472655004,0.0,-0.3692536472655004
14/10/2017,-0.003085777174232687,0.0,-0.16101301403646132,0.0,0.16101301403646132
21/10/2017,0.001032755056428681,0.0,0.05388820870979666,0.0,-0.05388820870979666
28/10/2017,-0.004730033016711047,0.0,-0.24680877118160707,0.0,0.24680877118160707
04/11/2017,0.003961098708388119,0.0,0.20668648639288031,0.0,-0.20668648639288031
11/11/2017,-0.0004754886362412407,0.0,-0.024810559589522597,0.0,0.024810559589522597
18/11/2017,0.0017451740010909797,0.0,0.09106157381684632,0.0,-0.09106157381684632
25/11/2017,-0.003948950368843868,0.0,-0.2060525972119337,0.0,0.2060525972119337
02/12/2017,0.0034616081571877374,0.0,0.18062352896255152,0.0,-0.18062352896255152
09/12/2017,-0.003717014618288084,0.0,-0.19395040312882342,0.0,0.19395040312882342
16/12/2017,-0.0012637224088444302,0.0,-0.06593987266888623,0.0,0.06593987266888623
23/12/2017,-0.0012787463451224763,0.0,-0.06672380784185329,0.0,0.06672380784185329
