Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09929891316000847,0.01330528402058008,-44.77871182896219,6.0,50.77871182896219
09/01/2017,-0.2819553041100526,0.01330528402058008,-127.14736656832072,6.0,133.1473665683207
16/01/2017,0.16794418776533615,0.01330528402058008,75.73420642756673,6.0,-69.73420642756673
23/01/2017,0.25885696001795994,0.01330528402058008,116.73119925177261,6.0,-110.73119925177261
30/01/2017,0.006411315205692797,0.0665264201029004,2.8911740008447913,30.0,27.108825999155208
06/02/2017,-0.12432083715810086,0.0665264201029004,-56.06231492652379,30.0,86.06231492652378
13/02/2017,-0.11922301655638065,0.0665264201029004,-53.76345955725767,30.0,83.76345955725768
20/02/2017,0.18242631027548575,0.07539660944995379,82.26490016747454,34.0,-48.264900167474536
27/02/2017,0.20155531279733052,0.07539660944995379,90.89109822183705,34.0,-56.891098221837055
06/03/2017,0.2570747287289117,0.07761415678671713,115.92750444016623,34.99999999999999,-80.92750444016625
13/03/2017,-0.016442182548715017,0.055438683419083666,-7.414580187818422,25.0,32.41458018781842
20/03/2017,-0.05159315286925059,0.055438683419083666,-23.26586315156371,25.0,48.26586315156371
27/03/2017,0.10150554600108899,0.055438683419083666,45.77378995175944,25.0,-20.77378995175944
03/04/2017,0.14042451800821482,0.055438683419083666,63.324248226950345,25.0,-38.324248226950345
10/04/2017,0.09553353303313701,0.05987377809261036,43.08071870635887,27.0,-16.080718706358873
17/04/2017,-0.010999662319335482,0.00665264201029004,-4.960282983356828,3.0,7.960282983356828
24/04/2017,-0.07018137733628299,0.00665264201029004,-31.648198066751185,3.0,34.648198066751185
01/05/2017,0.04315089731165593,0.00665264201029004,19.458839320488845,3.0,-16.458839320488845
08/05/2017,0.10867850948218465,0.00665264201029004,49.00842822178846,3.0,-46.00842822178846
15/05/2017,0.010641196494287318,0.011087736683816733,4.798633299895564,5.0,0.20136670010443591
22/05/2017,-0.05575774697913365,0.011087736683816733,-25.14388128485937,5.0,30.14388128485937
29/05/2017,-0.059706514997387695,0.011087736683816733,-26.924572931341885,5.0,31.924572931341885
05/06/2017,0.06381505572968235,0.011087736683816733,28.77731386912558,5.0,-23.77731386912558
12/06/2017,0.0889482308130136,0.011087736683816733,40.1110854944992,5.0,-35.1110854944992
19/06/2017,0.00875952286119707,0.01330528402058008,3.9500950964961854,6.0,2.0499049035038146
26/06/2017,-0.07457503744390115,-0.022175473367633466,-33.62951320477705,-10.0,23.629513204777048
03/07/2017,-0.025692677084701056,-0.022175473367633466,-11.586078303158649,-10.0,1.586078303158649
10/07/2017,-0.06756705566719616,-0.022175473367633466,-30.469273213267517,-10.0,20.469273213267517
17/07/2017,-0.0379818391934545,-0.022175473367633466,-17.127859488623788,-10.0,7.127859488623788
24/07/2017,0.11593862672196804,-0.022175473367633466,52.28236836251168,-10.0,-62.28236836251168
31/07/2017,-0.037506101815213605,-0.022175473367633466,-16.913326355394144,-10.0,6.913326355394144
07/08/2017,-0.10761778216850584,0.008870189347053387,-48.53009466105961,4.0,52.53009466105961
14/08/2017,0.048415316030270446,0.017740378694106773,21.83282188732698,8.0,-13.832821887326979
21/08/2017,0.050402246405094345,-0.00665264201029004,22.728825477367113,-3.0,-25.728825477367113
28/08/2017,-0.01022886123116981,-0.004435094673526693,-4.612691265521976,-2.0,2.612691265521976
04/09/2017,0.02442686971862469,-0.011087736683816733,11.015264167608382,-5.0,-16.015264167608382
11/09/2017,-0.1596445249986739,-0.011087736683816733,-71.9914846244885,-5.0,66.9914846244885
18/09/2017,0.02126757631115146,-0.011087736683816733,9.590585038961494,-5.0,-14.590585038961494
25/09/2017,-0.22803540000958222,0.0022175473367633466,-102.83225806688509,1.0,103.83225806688509
02/10/2017,0.2150163508705833,0.0,96.96133530317937,0.0,-96.96133530317937
09/10/2017,-0.008071175717989735,0.0,-3.639685874652009,0.0,3.639685874652009
16/10/2017,0.033032921769544296,0.035480757388213546,14.89615180786083,16.0,1.1038481921391696
23/10/2017,0.007852561648840602,0.03769830472497689,3.5411021531120603,17.0,13.45889784688794
30/10/2017,0.02846896345428454,0.00665264201029004,12.838040921298585,3.0,-9.838040921298585
06/11/2017,-0.041049358381024595,0.00665264201029004,-18.51115315578281,3.0,21.51115315578281
13/11/2017,0.11894955330467573,0.03769830472497689,53.640141670342096,17.0,-36.640141670342096
20/11/2017,-0.03539681031627753,0.024393020704396813,-15.96214418039953,11.0,26.96214418039953
27/11/2017,0.10649001756981685,0.01995792603087012,48.021530726485366,9.0,-39.021530726485366
04/12/2017,-0.03682844444142752,0.008870189347053387,-16.60773767074619,4.0,20.60773767074619
11/12/2017,0.02609450578260896,-0.008870189347053387,11.767282416029763,-4.0,-15.767282416029763
18/12/2017,0.015404967952211867,0.0022175473367633466,6.946849655392886,1.0,-5.946849655392886
25/12/2017,-0.07293256164795028,0.0332632100514502,-32.88884094551057,15.0,47.88884094551057
