Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3720292950952293,0.07100890877769525,5.23919183520939,1.0,-4.23919183520939
08/01/2017,0.10326500559420261,0.4260534526661715,1.4542542248817008,6.0,4.5457457751182995
15/01/2017,0.9193297911884555,0.4260534526661715,12.94668242356131,6.0,-6.94668242356131
22/01/2017,-0.1425574578397475,0.9231158141100383,-2.0075996138181256,13.0,15.007599613818126
29/01/2017,0.33492818488425696,0.1420178175553905,4.716706546396921,2.0,-2.716706546396921
05/02/2017,1.8070832890805792,0.284035635110781,25.448684118466634,4.0,-21.448684118466634
12/02/2017,-0.5303428208886372,0.284035635110781,-7.4686800574412455,4.0,11.468680057441246
19/02/2017,6.038207429965455,0.3550445438884763,85.03450530227171,5.0,-80.03450530227171
26/02/2017,-1.9484267958573194,0.1420178175553905,-27.439187975091706,2.0,29.439187975091706
05/03/2017,0.21960679975148067,-0.07100890877769525,3.0926654631321666,-1.0,-4.092665463132167
12/03/2017,-0.029229260813811095,0.284035635110781,-0.41162808043309,4.0,4.41162808043309
19/03/2017,0.10167013997950544,0.07100890877769525,1.4317941470949804,1.0,-0.43179414709498043
26/03/2017,0.016160486577463426,0.1420178175553905,0.2275839307439073,2.0,1.7724160692560926
02/04/2017,8.975832682043709,0.0,126.40431794472421,0.0,-126.40431794472421
09/04/2017,-3.131749126828626,0.49706236144386673,-44.10360869835456,6.999999999999999,51.10360869835456
16/04/2017,0.4479768365366845,0.4260534526661715,6.3087413149686284,6.0,-0.30874131496862844
23/04/2017,2.0089267223131713,0.07100890877769525,28.29119270938859,1.0,-27.29119270938859
30/04/2017,1.8549658716328663,0.21302672633308575,26.12300207907903,3.0,-23.12300207907903
07/05/2017,-0.74571730243205,0.07100890877769525,-10.501742883651929,1.0,11.501742883651929
14/05/2017,0.09502104448647052,0.1420178175553905,1.3381566640313978,2.0,0.6618433359686022
21/05/2017,0.0475678764306658,0.49706236144386673,0.6698860361251944,6.999999999999999,6.330113963874805
28/05/2017,0.16975476106641718,-0.4260534526661715,2.390612163860476,-6.0,-8.390612163860476
04/06/2017,-0.16448491968591017,0.1420178175553905,-2.3163983578575547,2.0,4.316398357857555
11/06/2017,0.06281477970640476,0.0,0.8846042107625744,0.0,-0.8846042107625744
18/06/2017,-0.004356258078782555,0.21302672633308575,-0.06134804989639424,3.0,3.0613480498963943
25/06/2017,0.07461900820508562,-0.4260534526661715,1.0508400916100873,-6.0,-7.0508400916100875
02/07/2017,-0.1557724035283451,0.284035635110781,-2.1937022580647665,4.0,6.193702258064766
09/07/2017,0.11256078517646184,0.07100890877769525,1.5851642718359662,1.0,-0.5851642718359662
16/07/2017,0.016160486577463426,0.284035635110781,0.2275839307439073,4.0,3.7724160692560926
23/07/2017,0.09731388190072286,0.0,1.370446097198586,0.0,-1.370446097198586
30/07/2017,-0.008712516157565109,0.07100890877769525,-0.12269609979278845,1.0,1.1226960997927884
06/08/2017,2.792635092475072,0.21302672633308575,39.32795392220239,3.0,-36.32795392220239
13/08/2017,6.602691526568199,0.21302672633308575,92.98398806886303,3.0,-89.98398806886303
20/08/2017,-2.4740269852715966,0.0,-34.84107878656372,0.0,34.84107878656372
27/08/2017,3.7055361736797603,-0.07100890877769525,52.184102494526904,-1.0,-53.184102494526904
03/09/2017,-1.2445562215474673,-0.3550445438884763,-17.526761683435378,-5.0,12.526761683435378
10/09/2017,-0.015379215853072337,0.4260534526661715,-0.2165814982626959,6.0,6.216581498262696
17/09/2017,5.249239600806562,0.07100890877769525,73.9236764958626,1.0,-72.9236764958626
24/09/2017,-1.7708097066887294,0.284035635110781,-24.937852688773635,4.0,28.937852688773635
01/10/2017,1.5033744705996956,0.07100890877769525,21.171631792093155,1.0,-20.171631792093155
08/10/2017,4.667436424151919,0.07100890877769525,65.7302936278612,1.0,-64.7302936278612
15/10/2017,7.206686958556078,0.1420178175553905,101.48989869873603,2.0,-99.48989869873603
22/10/2017,-2.923721476406031,-0.1420178175553905,-41.17400938464227,-2.0,39.17400938464227
29/10/2017,6.0231356774911236,0.0,84.82225373083133,0.0,-84.82225373083133
05/11/2017,-2.028449106608616,0.1420178175553905,-28.56612137160142,2.0,30.56612137160142
12/11/2017,0.22775878677452233,0.4260534526661715,3.2074677768610362,6.0,2.7925322231389638
19/11/2017,0.14488175833138867,-0.07100890877769525,2.0403321333237803,-1.0,-3.0403321333237803
26/11/2017,3.1762335530493195,-0.07100890877769525,44.730071306869775,-1.0,-45.730071306869775
03/12/2017,-1.148556306445581,0.1420178175553905,-16.174819839033443,2.0,18.174819839033443
10/12/2017,0.15051582877038294,0.1420178175553905,2.1196752824578224,2.0,-0.11967528245782244
17/12/2017,0.04538974739127452,-0.07100890877769525,0.6392120111769973,-1.0,-1.6392120111769972
24/12/2017,-0.0292292608138111,0.1420178175553905,-0.41162808043309007,2.0,2.41162808043309
