Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15276546883734624,0.0,25.54079151810963,0.0,25.54079151810963
09/01/2017,0.054615997485860254,0.0,9.131224588622082,0.0,9.131224588622082
16/01/2017,0.02212547991401965,0.0,3.6991492516137834,0.0,3.6991492516137834
23/01/2017,0.0024538545964612017,0.005981234713459381,0.41025887028632585,1.0,-0.5897411297136741
30/01/2017,0.012067630216490866,-0.005981234713459381,2.0175817861378125,-1.0,3.0175817861378125
06/02/2017,0.016482587888283592,-0.005981234713459381,2.755716616703463,-1.0,3.755716616703463
13/02/2017,-0.005123650168164906,0.005981234713459381,-0.8566208172094166,1.0,-1.8566208172094165
20/02/2017,-0.008259967538792226,0.783541747463179,-1.3809803384249553,131.0,-132.38098033842496
27/02/2017,0.7257861598349857,0.783541747463179,121.34386871690094,131.0,-9.656131283099057
06/03/2017,0.5684862683774855,0.7895229821766383,95.04496907607371,132.0,-36.95503092392629
13/03/2017,0.7707863683330428,0.3349491439537253,128.86743377559935,56.0,72.86743377559935
20/03/2017,0.3671258123174286,0.34093037866718473,61.37960302599346,57.0,4.379603025993461
27/03/2017,0.4504778100506831,1.1663407691245793,75.31518685213729,195.0,-119.68481314786271
03/04/2017,1.1116246129295546,1.1663407691245793,185.85202992086255,195.0,-9.147970079137451
10/04/2017,0.9565712967840363,1.1663407691245793,159.92873421795244,195.0,-35.07126578204756
17/04/2017,1.1498719900091163,0.0,192.24659206594856,0.0,192.24659206594856
24/04/2017,0.09137153266511937,0.0,15.276366342806934,0.0,15.276366342806934
01/05/2017,0.2920424839552062,0.0,48.826454393777986,0.0,48.826454393777986
08/05/2017,0.025965800500821923,0.0,4.341210760780197,0.0,4.341210760780197
15/05/2017,-0.0006797883661347106,0.36485531752102224,-0.11365351782718117,61.0,-61.11365351782718
22/05/2017,0.3423803309559053,0.36485531752102224,57.24241688517219,61.0,-3.75758311482781
29/05/2017,0.2722933671637042,0.36485531752102224,45.52460824701816,61.0,-15.475391752981842
05/06/2017,0.3552975719071124,0.36485531752102224,59.402044716218484,61.0,-1.5979552837815163
12/06/2017,0.3593372884387885,0.36485531752102224,60.07744314567413,61.0,-0.9225568543258689
19/06/2017,0.3673355727126846,0.36485531752102224,61.41467277418174,61.0,0.41467277418173865
26/06/2017,0.36581881544067685,0.0,61.16108679324797,0.0,61.16108679324797
03/07/2017,0.030992897922627993,0.0,5.181688966809088,0.0,5.181688966809088
10/07/2017,0.09008770662714653,0.0,15.061724032401713,0.0,15.061724032401713
17/07/2017,0.015386172087554023,0.0,2.5724073414024384,0.0,2.5724073414024384
24/07/2017,-0.010501298828312557,0.0,-1.755707530534092,0.0,-1.755707530534092
31/07/2017,0.0002596645477494783,0.0,0.04341320148583427,0.0,0.04341320148583427
07/08/2017,0.008038209377279571,0.0,1.3439046889752455,0.0,1.3439046889752455
14/08/2017,-0.002570933981051484,0.0,-0.42983332108104594,0.0,-0.42983332108104594
21/08/2017,-0.004647424267340522,0.0,-0.7770008183899842,0.0,-0.7770008183899842
28/08/2017,0.0049872449168756865,0.0,0.8338152832646826,0.0,0.8338152832646826
04/09/2017,-0.005910902089609096,1.4953086783648453,-0.9882411195648254,250.0,-250.98824111956483
11/09/2017,1.3883712397266312,1.4953086783648453,232.12117668655,250.0,-17.87882331345
18/09/2017,1.114330611512487,1.4953086783648453,186.30444463330363,250.0,-63.69555536669637
25/09/2017,1.474557132277446,0.005981234713459381,246.530558140328,1.0,245.530558140328
02/10/2017,0.10937910639894453,0.0,18.28704467203272,0.0,18.28704467203272
09/10/2017,0.37468290468382504,0.0,62.64306997361064,0.0,62.64306997361064
16/10/2017,0.043564645623019496,0.0,7.283553933268555,0.0,7.283553933268555
23/10/2017,-0.00696761706284369,0.0,-1.164912830985329,0.0,-1.164912830985329
30/10/2017,-0.0021607953835869166,0.0,-0.3612624294319278,0.0,-0.3612624294319278
06/11/2017,0.013651226424954891,0.005981234713459381,2.2823425394485812,1.0,1.2823425394485812
13/11/2017,-0.007063131167977271,0.0,-1.180881792196406,0.0,-1.180881792196406
20/11/2017,0.010389486285557697,0.0,1.7370136407084258,0.0,1.7370136407084258
27/11/2017,-0.006321649234881281,0.0,-1.056913754054138,0.0,-1.056913754054138
04/12/2017,-0.00044342108440999423,0.0,-0.0741353759972298,0.0,-0.0741353759972298
11/12/2017,-0.0003478586083878912,0.0,-0.058158327678583845,0.0,-0.058158327678583845
18/12/2017,-0.0010602407385915324,0.0,-0.17726118257919332,0.0,-0.17726118257919332
25/12/2017,0.002182038908221515,0.0,0.3648141249684355,0.0,0.3648141249684355
