Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03996580777974873,0.03293201977543446,-8.440593161734833,6.955089772,-15.395682933734832
09/01/2017,0.10208093520448519,0.046489483750968764,21.559019859647922,9.818363256999998,11.740656602647924
16/01/2017,0.021640576573243957,0.06004694771703317,4.570389359993824,12.681636739999998,-8.111247380006175
23/01/2017,0.07788829230254429,0.07360441171624224,16.44964593262107,15.544910229999997,0.904735702621073
30/01/2017,0.09874192895511874,0.0871618756681018,20.853837232770726,18.40818371,2.4456535227707263
06/02/2017,0.08321550881253804,0.10765637568931438,17.574729341247146,22.736527019999997,-5.161797678752851
13/02/2017,0.1302551621914763,0.16977309188989756,27.509285870887222,35.85528925999999,-8.34600338911277
20/02/2017,0.2327456695119443,0.2388268441598338,49.1548054610161,50.43912132999999,-1.2843158689838887
27/02/2017,0.29714945963224626,0.29048287613894547,62.75658710083771,61.348635599999994,1.4079515008377186
06/03/2017,0.3020484601126424,0.2377525863731097,63.79123327093515,50.21224306999999,13.57899020093516
13/03/2017,0.16346472040454396,0.1676245763637989,34.52299047313701,35.40153275,-0.8785422768629942
20/03/2017,0.12021626238285135,0.18276190939990347,25.389116811800747,38.59846725,-13.209350438199252
27/03/2017,0.23689186924559769,0.2831645854340739,50.03046360639693,59.80304655999999,-9.772582953603063
03/04/2017,0.39162763483066715,0.35935435702754076,82.70993932401129,75.8939728,6.815966524011287
10/04/2017,0.38082698421075256,0.29026670211883443,80.4288920281042,61.302980649999995,19.125911378104206
17/04/2017,0.17730149368828238,0.19696614276942445,37.44525278803452,41.59833542999999,-4.153082641965469
24/04/2017,0.14250214818983942,0.10366558342001451,30.095792487726484,21.893690209999995,8.202102277726489
01/05/2017,0.03380019117834186,0.07409100933846273,7.138443543978734,15.647677389999998,-8.509233846021264
08/05/2017,0.07473157485417761,0.10824242047741957,15.782961854694989,22.860296959999996,-7.077335105305007
15/05/2017,0.1674858494207817,0.14239383166372593,35.37223426332778,30.072916539999998,5.2993177233277855
22/05/2017,0.14564586010022704,0.1765452428026828,30.759729856377085,37.28553611,-6.5258062536229176
29/05/2017,0.21281318582818715,0.21069665394163964,44.94515739373088,44.49815568,0.44700171373087727
05/06/2017,0.23002689944452034,0.1971687806493476,48.58061383786927,41.641131609999995,6.939482227869277
12/06/2017,0.16443987711240282,0.13596162287845717,34.728939045109676,28.714463889999998,6.014475155109679
19/06/2017,0.07702752620553932,0.07475446510756675,16.26785612688831,15.787796169999998,0.48005995688831327
26/06/2017,0.037382885583102314,0.013547307336676334,7.895091978562103,2.8611284499999994,5.033963528562104
03/07/2017,-0.037423783977820826,-0.047659850434214085,-7.903729529758102,-10.06553927,2.1618097402418988
10/07/2017,-0.09262408395230598,-0.1088670082051045,-19.561776754977483,-22.99220699,3.4304302350225164
17/07/2017,-0.1497119018484443,-0.11865613548517354,-31.61845900716686,-25.05962525,-6.558833757166859
24/07/2017,-0.11778947665638143,-0.0770272323217707,-24.87659092665607,-16.267794059999996,-8.608796866656075
31/07/2017,-0.009965559556419687,-0.035398329172572726,-2.104679938119496,-7.4759628729999985,5.371282934880503
07/08/2017,-0.02205092048325888,0.006230573995565054,-4.657052089793233,1.315868318,-5.972920407793232
14/08/2017,0.04134733394818943,0.012709236045716155,8.732365078228087,2.684131682,6.0482333962280865
21/08/2017,-0.0007001260236471629,-0.015962343017384473,-0.1478633676095311,-3.3711727799999998,3.223309412390469
28/08/2017,-0.04837367500454273,-0.045592039616779455,-10.216295707107404,-9.628827219999998,-0.5874684871074063
04/09/2017,-0.06297386371442115,-0.0761798537619387,-13.299787817758112,-16.08883164,2.7890438222418865
11/09/2017,-0.0950046021164862,-0.10676766790709795,-20.064531145648065,-22.548836059999996,2.484304914351931
18/09/2017,-0.14265427596920585,-0.0886856709825443,-30.127921168855778,-18.73000221,-11.39791895885578
25/09/2017,-0.025078410288814135,-0.02193386298354282,-5.296443889173805,-4.632330089,-0.664113800173805
02/10/2017,0.010597129843461311,0.03314466757224212,2.238064652256555,7.0,-4.761935347743445
09/10/2017,0.08263569360086358,0.01818353346872772,17.45227505888408,3.840277897,13.61199716188408
16/10/2017,-0.025000823999368205,-0.003529495382853108,-5.280058024843208,-0.745413048,-4.534644976843208
23/10/2017,-0.026432057089653946,0.004285771955406596,-5.582327812590017,0.9051351509999999,-6.4874629635900165
30/10/2017,0.04331125740948369,0.017022421984081465,9.147136600648574,3.5950565389999993,5.552080061648574
06/11/2017,0.01801346517338786,0.011387293077840345,3.804360262141111,2.404943461,1.3994168011411112
13/11/2017,-0.01568686092619012,0.0,-3.312992240576656,0.0,-3.312992240576656
20/11/2017,0.011425799860254736,0.04734952510320302,2.4130759147744487,9.999999999999998,-7.586924085225549
27/11/2017,0.10211272358389081,0.014204857530960907,21.56573341788031,2.9999999999999996,18.56573341788031
04/12/2017,-0.06010425534539232,0.014204857530960907,-12.693739845202055,2.9999999999999996,-15.693739845202055
11/12/2017,0.03975961864682061,0.014204857530960907,8.397046973577991,2.9999999999999996,5.397046973577991
18/12/2017,0.026670819081707393,0.04261457259288272,5.632753237456062,8.999999999999998,-3.367246762543936
25/12/2017,0.05584588512205173,0.03787962008256242,11.794391812870359,7.999999999999999,3.7943918128703595
