Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15819700564668635,0.0,8.254574213398898,0.0,-8.254574213398898
07/01/2017,0.123360703353161,0.0,6.436848009120856,0.0,-6.436848009120856
14/01/2017,-0.005674467386996699,0.0,-0.2960884877434917,0.0,0.2960884877434917
21/01/2017,0.17740836822755557,0.0,9.25700543841508,0.0,-9.25700543841508
28/01/2017,0.04025602242363707,0.0,2.100522214524753,0.0,-2.100522214524753
04/02/2017,0.013848562501907594,0.0,0.7226052506720365,0.0,-0.7226052506720365
11/02/2017,0.14891151722050197,0.0,7.7700659699699495,0.0,-7.7700659699699495
18/02/2017,0.025082345901413294,0.0,1.3087737333775162,0.0,-1.3087737333775162
25/02/2017,0.0013043342820588943,0.0,0.06805896285029361,0.0,-0.06805896285029361
04/03/2017,0.07564965261865088,0.0,3.9473292759607936,0.0,-3.9473292759607936
11/03/2017,0.019525290086207542,0.0,1.0188116734314303,0.0,-1.0188116734314303
18/03/2017,0.0519362064734908,0.0,2.7099834724767944,0.0,-2.7099834724767944
25/03/2017,0.10371782060769158,0.0,5.4119004589143875,0.0,-5.4119004589143875
01/04/2017,0.0006835644038264595,0.0,0.035667761712413135,0.0,-0.035667761712413135
08/04/2017,0.058528285314161044,0.0,3.053952081670434,0.0,-3.053952081670434
15/04/2017,0.10036142751424804,0.0,5.2367669551801495,0.0,-5.2367669551801495
22/04/2017,-0.01827557217009139,0.0,-0.9536025423089722,0.0,0.9536025423089722
29/04/2017,0.07832174228229394,0.0,4.086756456287198,0.0,-4.086756456287198
06/05/2017,0.006238653418852699,0.0,0.3255271958345885,0.0,-0.3255271958345885
13/05/2017,-0.009406539010214744,0.0,-0.49082455153711596,0.0,0.49082455153711596
20/05/2017,0.033525827908231366,0.0,1.7493468564898371,0.0,-1.7493468564898371
27/05/2017,0.02060760915745491,0.0,1.0752860868355723,0.0,-1.0752860868355723
03/06/2017,0.03028320375790293,0.0,1.5801497115399175,0.0,-1.5801497115399175
10/06/2017,0.06780686982711066,0.0,3.5381000852583933,0.0,-3.5381000852583933
17/06/2017,0.01200935182427842,0.0,0.6266369295871695,0.0,-0.6266369295871695
24/06/2017,0.011941643292204448,0.0,0.6231039606753993,0.0,-0.6231039606753993
01/07/2017,0.07271654492910999,0.0,3.7942824151796244,0.0,-3.7942824151796244
08/07/2017,-0.008522419791522438,0.0,-0.44469202409543257,0.0,0.44469202409543257
15/07/2017,0.03162862963815042,0.0,1.6503527961794218,0.0,-1.6503527961794218
22/07/2017,0.057385335959534114,0.057494306147214555,2.994314035859407,3.0,0.0056859641405928585
29/07/2017,0.014004962615754839,0.0,0.730766064724481,0.0,-0.730766064724481
05/08/2017,0.05535035030092303,0.03832953743147637,2.888130356379887,2.0,-0.8881303563798868
12/08/2017,0.059677680512020735,0.0,3.1139264656511707,0.0,-3.1139264656511707
19/08/2017,-0.022286669112267926,0.0,-1.162897890542557,0.0,1.162897890542557
26/08/2017,0.053568290186730316,0.0,2.795144099116616,0.0,-2.795144099116616
02/09/2017,0.02398067381186422,0.0,1.251289497283168,0.0,-1.251289497283168
09/09/2017,-0.016181178123507875,0.0,-0.8443189878007673,0.0,0.8443189878007673
16/09/2017,0.06317315305997881,0.0,3.296317007368879,0.0,-3.296317007368879
23/09/2017,0.010365756625958317,0.0,0.5408756442464091,0.0,-0.5408756442464091
30/09/2017,-0.0005236642997157872,0.0,-0.027324321388014036,0.0,0.027324321388014036
07/10/2017,0.046247604553426164,0.0,2.413157457801588,0.0,-2.413157457801588
14/10/2017,-0.001019385838202557,0.0,-0.053190615202438285,0.0,0.053190615202438285
21/10/2017,0.00719291111593436,0.0,0.3753194845512282,0.0,-0.3753194845512282
28/10/2017,0.04933799904533445,0.0,2.57441139922643,0.0,-2.57441139922643
04/11/2017,-0.016737788060327063,0.0,-0.8733623822228506,0.0,0.8733623822228506
11/11/2017,0.018252600749813767,0.0,0.9524039147325926,0.0,-0.9524039147325926
18/11/2017,0.0349178437395232,0.0,1.82198096191208,0.0,-1.82198096191208
25/11/2017,-0.01563935978861484,0.0,-0.8160474055589167,0.0,0.8160474055589167
02/12/2017,0.024800148231783427,0.0,1.294048918598086,0.0,-1.294048918598086
09/12/2017,0.027039443389563395,0.0,1.4108932797794995,0.0,-1.4108932797794995
16/12/2017,-0.017513412649832607,0.0,-0.9138337597286276,0.0,0.9138337597286276
23/12/2017,0.035008336938407374,0.0,1.8267028137761134,0.0,-1.8267028137761134
