Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.013517752694440152,0.08490763888554761,0.4776161322538336,3.0,-2.5223838677461665
07/01/2017,0.021209368909472254,0.0,0.7493802390876175,0.0,0.7493802390876175
14/01/2017,0.03036540605984811,0.02830254629518254,1.072886013263644,1.0,0.07288601326364397
21/01/2017,-0.013603036465357043,0.02830254629518254,-0.4806294219425924,1.0,-1.4806294219425924
28/01/2017,-0.006632598644022641,0.02830254629518254,-0.23434635791591638,1.0,-1.2343463579159164
04/02/2017,0.032296432587387916,0.02830254629518254,1.1411140273582094,1.0,0.14111402735820944
11/02/2017,0.054761311288133024,0.0,1.934854578701073,0.0,1.934854578701073
18/02/2017,0.018093690062939198,0.02830254629518254,0.6392954850856998,1.0,-0.3607045149143002
25/02/2017,0.0050774608317172495,0.02830254629518254,0.17939943561125804,1.0,-0.820600564388742
04/03/2017,0.002082929721750785,0.0,0.07359513522305682,0.0,0.07359513522305682
11/03/2017,0.014440240822441316,0.0,0.510209953261316,0.0,0.510209953261316
18/03/2017,-0.0004436898505313924,0.02830254629518254,-0.015676676080798927,1.0,-1.015676676080799
25/03/2017,0.007754095931459128,0.02830254629518254,0.27397167203923894,1.0,-0.7260283279607611
01/04/2017,0.03537646316001397,0.05660509259036508,1.2499392383658252,2.0,-0.7500607616341748
08/04/2017,0.050628758931636486,0.0,1.7888411312396355,0.0,1.7888411312396355
15/04/2017,0.026045911862487288,0.0,0.9202674413404507,0.0,0.9202674413404507
22/04/2017,0.01756870553981374,0.0,0.6207464641725243,0.0,0.6207464641725243
29/04/2017,-0.0008040324027580072,0.0,-0.028408482910771315,0.0,-0.028408482910771315
06/05/2017,-0.03977608289405912,0.0,-1.405388846615173,0.0,-1.405388846615173
13/05/2017,0.0007260619567200366,0.0,0.02565359134643026,0.0,0.02565359134643026
20/05/2017,-0.019460072093712866,0.0,-0.6875731918518307,0.0,-0.6875731918518307
27/05/2017,0.004401600959905327,0.02830254629518254,0.1555196099318646,1.0,-0.8444803900681355
03/06/2017,0.033201939310798324,0.0,1.1731078527181749,0.0,1.1731078527181749
10/06/2017,0.013133396358659608,0.05660509259036508,0.46403585817630416,2.0,-1.5359641418236958
17/06/2017,0.02989063932506876,0.0,1.056111312859385,0.0,1.056111312859385
24/06/2017,0.042165736480538805,0.0,1.4898213058560021,0.0,1.4898213058560021
01/07/2017,-0.0024501388605562974,0.0,-0.08656955579199398,0.0,-0.08656955579199398
08/07/2017,0.01694136096542018,0.02830254629518254,0.5985808057243182,1.0,-0.40141919427568185
15/07/2017,0.0007484242318388755,0.0,0.026443706655689386,0.0,0.026443706655689386
22/07/2017,0.008389843582695646,0.0,0.29643423228402976,0.0,0.29643423228402976
29/07/2017,-0.002996488962728862,0.0,-0.10587347624050715,0.0,-0.10587347624050715
05/08/2017,-0.005916074693856147,0.02830254629518254,-0.20902976828141925,1.0,-1.2090297682814193
12/08/2017,0.013779100033782167,0.0,0.48685018973460875,0.0,0.48685018973460875
19/08/2017,0.005564874618884802,0.0,0.19662098812049345,0.0,0.19662098812049345
26/08/2017,0.0016540157695758891,0.05660509259036508,0.058440528718697794,2.0,-1.9415594712813022
02/09/2017,0.049578349311475964,0.0,1.7517275228312175,0.0,1.7517275228312175
09/09/2017,0.029569807655463493,0.0,1.0447755246847403,0.0,1.0447755246847403
16/09/2017,0.000648186661973128,0.02830254629518254,0.022902061716032165,1.0,-0.9770979382839678
23/09/2017,0.02761457091750106,0.02830254629518254,0.9756921030883153,1.0,-0.024307896911684668
30/09/2017,0.016827906098898456,0.0,0.5945721605183907,0.0,0.5945721605183907
07/10/2017,0.0035392441158854197,0.0,0.12505037811696276,0.0,0.12505037811696276
14/10/2017,0.0043204260299346976,0.02830254629518254,0.152651495906928,1.0,-0.8473485040930719
21/10/2017,0.017073766690289517,0.02830254629518254,0.6032590323223213,1.0,-0.39674096767767875
28/10/2017,0.024944932178494035,0.0,0.8813670656459622,0.0,0.8813670656459622
04/11/2017,0.012464294147834943,0.0,0.4403947976213196,0.0,0.4403947976213196
11/11/2017,-0.0005813113601796415,0.0,-0.020539189446660784,0.0,-0.020539189446660784
18/11/2017,-0.006127899970805619,0.0,-0.21651408699748925,0.0,-0.21651408699748925
25/11/2017,-0.011998435666677007,0.0,-0.423934848177222,0.0,-0.423934848177222
02/12/2017,-0.0034073647208619,0.08490763888554761,-0.1203907480735003,3.0,-3.1203907480735005
09/12/2017,0.06646325246619947,0.0,2.3483135323945175,0.0,2.3483135323945175
16/12/2017,0.04409496666720823,0.0,1.5579858507188016,0.0,1.5579858507188016
23/12/2017,-0.011675492734690252,0.0,-0.41252446380337066,0.0,-0.41252446380337066
