Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02076509284448106,0.08490763888554761,0.7336828505785555,3.0,-2.2663171494214445
07/01/2017,0.03906768445243345,0.0,1.3803593515924493,0.0,1.3803593515924493
14/01/2017,0.02000845960500646,0.02830254629518254,0.7069490990784868,1.0,-0.2930509009215132
21/01/2017,0.010363477304333336,0.02830254629518254,0.36616766549013063,1.0,-0.6338323345098693
28/01/2017,0.10880354420472316,0.02830254629518254,3.844302313648823,1.0,2.844302313648823
04/02/2017,0.003359002611654255,0.02830254629518254,0.11868199336630007,1.0,-0.8813180066337
11/02/2017,-0.025119527207273475,0.0,-0.8875359462462621,0.0,-0.8875359462462621
18/02/2017,-0.0065483064832852,0.02830254629518254,-0.23136810430373916,1.0,-1.2313681043037392
25/02/2017,0.02519626664609535,0.02830254629518254,0.8902473432358303,1.0,-0.10975265676416968
04/03/2017,0.06264454389415484,0.0,2.213388973585665,0.0,2.213388973585665
11/03/2017,-0.013619492321154378,0.0,-0.4812108486321103,0.0,-0.4812108486321103
18/03/2017,0.008894370296408558,0.02830254629518254,0.3142604274415583,1.0,-0.6857395725584416
25/03/2017,0.0385717282057968,0.02830254629518254,1.3628359725485975,1.0,0.36283597254859745
01/04/2017,0.0074315887419115975,0.05660509259036508,0.26257668353947894,2.0,-1.737423316460521
08/04/2017,0.039514217602640685,0.0,1.396136488587478,0.0,1.396136488587478
15/04/2017,0.05383809930365808,0.0,1.902235182027492,0.0,1.902235182027492
22/04/2017,-0.02605062998994699,0.0,-0.920434144626102,0.0,-0.920434144626102
29/04/2017,-0.016168358997806692,0.0,-0.5712687059735949,0.0,-0.5712687059735949
06/05/2017,0.03363845043871243,0.0,1.1885308865103112,0.0,1.1885308865103112
13/05/2017,-0.01970113677915811,0.0,-0.6960906122609717,0.0,-0.6960906122609717
20/05/2017,0.03860749161914748,0.0,1.3640995837084444,0.0,1.3640995837084444
27/05/2017,-0.001531378510919855,0.02830254629518254,-0.05410744655086088,1.0,-1.0541074465508609
03/06/2017,-4.087123660424449e-05,0.0,-0.0014440833760318347,0.0,-0.0014440833760318347
10/06/2017,0.016486988423778652,0.05660509259036508,0.5825266833530435,2.0,-1.4174733166469564
17/06/2017,0.062183839267789406,0.0,2.197111122767562,0.0,2.197111122767562
24/06/2017,0.017989621681287753,0.0,0.6356184879503163,0.0,0.6356184879503163
01/07/2017,0.00538252183413622,0.0,0.19017800652983632,0.0,0.19017800652983632
08/07/2017,-0.025737675511714388,0.02830254629518254,-0.9093766773944038,1.0,-1.9093766773944036
15/07/2017,0.018144741859385114,0.0,0.6410992731941432,0.0,0.6410992731941432
22/07/2017,-0.0045816606595999974,0.0,-0.1618815710719235,0.0,-0.1618815710719235
29/07/2017,0.002418611528670036,0.0,0.08545561602284933,0.0,0.08545561602284933
05/08/2017,0.013324378380348638,0.02830254629518254,0.470783732367452,1.0,-0.529216267632548
12/08/2017,0.011618765319310852,0.0,0.41052014183220387,0.0,0.41052014183220387
19/08/2017,0.025185233027136763,0.0,0.8898574977836399,0.0,0.8898574977836399
26/08/2017,0.008563947466748309,0.05660509259036508,0.3025857595083593,2.0,-1.6974142404916406
02/09/2017,0.02171052947188858,0.0,0.7670874996707979,0.0,0.7670874996707979
09/09/2017,0.011443392418697755,0.0,0.4043237770675626,0.0,0.4043237770675626
16/09/2017,-0.0019942864546459533,0.02830254629518254,-0.07046314610164268,1.0,-1.0704631461016427
23/09/2017,0.007686380540725492,0.02830254629518254,0.2715791173189888,1.0,-0.7284208826810112
30/09/2017,0.02202753722874185,0.0,0.7782881794098937,0.0,0.7782881794098937
07/10/2017,0.0170982363517588,0.0,0.6041236068808813,0.0,0.6041236068808813
14/10/2017,0.002933017465339431,0.02830254629518254,0.1036308689242801,1.0,-0.8963691310757199
21/10/2017,0.008758928685695177,0.02830254629518254,0.3094749353766117,1.0,-0.6905250646233883
28/10/2017,0.018338571344890996,0.0,0.6479477554290746,0.0,0.6479477554290746
04/11/2017,0.011394375887028347,0.0,0.4025918999721879,0.0,0.4025918999721879
11/11/2017,0.012894629362136168,0.0,0.45559962088396977,0.0,0.45559962088396977
18/11/2017,0.004881639411727849,0.0,0.17248057333126834,0.0,0.17248057333126834
25/11/2017,0.0008713845739585736,0.0,0.03078820417323704,0.0,0.03078820417323704
02/12/2017,-0.00023989324055716417,0.08490763888554761,-0.008476030320918409,3.0,-3.0084760303209186
09/12/2017,0.02597711420327907,0.0,0.9178366473584998,0.0,0.9178366473584998
16/12/2017,0.04011038019843599,0.0,1.4172004094650417,0.0,1.4172004094650417
23/12/2017,0.045773638656279994,0.0,1.6172975455593994,0.0,1.6172975455593994
