Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32317286355819347,0.03906628454631542,16.544847676776257,2.0,-14.544847676776257
07/01/2017,0.004792607370481063,0.0,0.24535772603607284,0.0,-0.24535772603607284
14/01/2017,0.1682851174691881,0.03906628454631542,8.615363320239783,2.0,-6.6153633202397835
21/01/2017,0.2988798538770538,0.05859942681947314,15.301166074429924,3.0,-12.301166074429924
28/01/2017,0.20003851062301184,0.01953314227315771,10.240979552885516,1.0,-9.240979552885516
04/02/2017,0.3630742411085866,0.0,18.587600296523735,0.0,-18.587600296523735
11/02/2017,0.1294014754153664,0.0,6.624713709948699,0.0,-6.624713709948699
18/02/2017,0.5371510430721341,0.0,27.49946913611963,0.0,-27.49946913611963
25/02/2017,0.17055635063073754,0.0,8.731639192794633,0.0,-8.731639192794633
04/03/2017,0.23722570980396424,0.0,12.14477970244234,0.0,-12.14477970244234
11/03/2017,0.333885927732533,0.0,17.093303425704136,0.0,-17.093303425704136
18/03/2017,0.1452197390881658,0.0,7.4345303514082115,0.0,-7.4345303514082115
25/03/2017,0.14027925582983392,0.0,7.18160211337858,0.0,-7.18160211337858
01/04/2017,0.37144085412932604,0.0,19.01592938478501,0.0,-19.01592938478501
08/04/2017,0.22530104814834176,0.0,11.534296171996282,0.0,-11.534296171996282
15/04/2017,0.0606196879062529,0.0,3.1034273471481333,0.0,-3.1034273471481333
22/04/2017,0.22736453273833743,0.0,11.639936348120495,0.0,-11.639936348120495
29/04/2017,0.15335252497590524,0.0,7.850888650242467,0.0,-7.850888650242467
06/05/2017,0.3312172265475226,0.0,16.95667916178948,0.0,-16.95667916178948
13/05/2017,0.31614040921509357,0.0,16.184820895383083,0.0,-16.184820895383083
20/05/2017,0.21708896194716643,0.0,11.113878090443663,0.0,-11.113878090443663
27/05/2017,0.13483944298916176,0.0,6.903110677407856,0.0,-6.903110677407856
03/06/2017,0.17847611146739586,0.0,9.13709166561779,0.0,-9.13709166561779
10/06/2017,0.07275998889919662,0.0,3.724950542093927,0.0,-3.724950542093927
17/06/2017,0.1693284554456112,0.0,8.668777049676283,0.0,-8.668777049676283
24/06/2017,0.02618837839814728,0.01953314227315771,1.3407150796282858,1.0,-0.34071507962828584
01/07/2017,0.12915269226971263,0.01953314227315771,6.611977246855629,1.0,-5.611977246855629
08/07/2017,0.23448393332258316,0.0,12.004414345806978,0.0,-12.004414345806978
15/07/2017,0.10076964673198435,0.0,5.158906095229808,0.0,-5.158906095229808
22/07/2017,0.22534982328794065,0.0,11.536793217219053,0.0,-11.536793217219053
29/07/2017,0.0899120806556249,0.03906628454631542,4.6030525656479435,2.0,-2.6030525656479435
05/08/2017,0.30465052870646947,0.05859942681947314,15.596596003148852,3.0,-12.596596003148852
12/08/2017,0.08594163307439866,0.03906628454631542,4.399785342909162,2.0,-2.399785342909162
19/08/2017,0.37172854495795093,0.1562651381852617,19.030657728264096,8.0,-11.030657728264096
26/08/2017,0.30670458280024826,0.03906628454631542,15.701753384642021,2.0,-13.701753384642021
02/09/2017,0.17009603896058897,0.13673199591210397,8.708073518428911,6.999999999999999,-1.708073518428912
09/09/2017,0.18752420557377958,0.13673199591210397,9.600309205317869,6.999999999999999,-2.6003092053178696
16/09/2017,0.1081505951269321,0.1953314227315771,5.536774043547094,10.0,4.463225956452906
23/09/2017,0.15056123848032293,0.01953314227315771,7.707988626449672,1.0,-6.707988626449672
30/09/2017,0.04190811329283372,0.13673199591210397,2.145487536351154,6.999999999999999,4.854512463648845
07/10/2017,0.24296837626138362,0.01953314227315771,12.438775741436585,1.0,-11.438775741436585
14/10/2017,0.03572762594289621,0.07813256909263085,1.8290772392516093,4.0,2.1709227607483905
21/10/2017,0.08035197233944168,0.09766571136578855,4.11362243799661,5.0,0.88637756200339
28/10/2017,0.07547978875241021,0.2539308495510503,3.864190804371191,13.0,9.13580919562881
04/11/2017,0.11974798584882015,0.09766571136578855,6.130502925449782,5.0,-1.1305029254497816
11/11/2017,0.06572265779817785,0.01953314227315771,3.364674094884027,1.0,-2.364674094884027
18/11/2017,0.0640197503576548,0.11719885363894628,3.2774936803501515,6.0,2.7225063196498485
25/11/2017,0.09342461414205222,0.03906628454631542,4.782876857986929,2.0,-2.7828768579869294
02/12/2017,0.05947291337532637,0.03906628454631542,3.0447181791663684,2.0,-1.0447181791663684
09/12/2017,0.012594521643181566,0.11719885363894628,0.644777039303546,6.0,5.355222960696454
16/12/2017,0.05143991211152272,0.0,2.63346835814589,0.0,-2.63346835814589
23/12/2017,0.3854956163196329,0.0,19.73546349730826,0.0,-19.73546349730826
