Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2166445798177385,0.8628654157994355,17.575302369943028,70.0,52.42469763005697
07/01/2017,0.29311359303816964,0.012326648797134793,23.778854890901165,1.0,-22.778854890901165
14/01/2017,0.15568081977978251,0.0,12.629614288675846,0.0,-12.629614288675846
21/01/2017,0.6108092552021244,0.0,49.5519313687351,0.0,-49.5519313687351
28/01/2017,-0.06821014062684494,0.0,-5.533551068859827,0.0,5.533551068859827
04/02/2017,-0.1228348105770784,0.012326648797134793,-9.964980149806014,1.0,10.964980149806014
11/02/2017,-0.06865083408606426,0.012326648797134793,-5.569302347773667,1.0,6.569302347773667
18/02/2017,-0.07307581982351997,0.024653297594269586,-5.928279536974049,2.0,7.928279536974049
25/02/2017,0.10705570722865276,0.0,8.684899601709818,0.0,-8.684899601709818
04/03/2017,-0.04952685835561325,0.012326648797134793,-4.017868860442043,1.0,5.017868860442043
11/03/2017,0.04657005889470561,0.0,3.777998356335938,0.0,-3.777998356335938
18/03/2017,-0.015348460957627387,0.0,-1.2451446626105696,0.0,1.2451446626105696
25/03/2017,0.015291334119943677,0.012326648797134793,1.2405102450471368,1.0,-0.2405102450471368
01/04/2017,0.027165140719326762,0.0,2.2037733991124195,0.0,-2.2037733991124195
08/04/2017,-0.006152522823515819,0.0,-0.499123721683862,0.0,0.499123721683862
15/04/2017,0.0036194048327195354,0.0,0.29362439802461393,0.0,-0.29362439802461393
22/04/2017,-0.024136484765774964,0.03697994639140438,-1.9580735334477324,3.0,4.958073533447733
29/04/2017,0.004960653372384258,0.012326648797134793,0.40243325286734155,1.0,0.5975667471326584
06/05/2017,0.012207021762695315,0.0,0.9902952508497456,0.0,-0.9902952508497456
13/05/2017,0.027122526530208194,0.0,2.2003163208894665,0.0,-2.2003163208894665
20/05/2017,0.023977396507682498,0.0,1.945167490555568,0.0,-1.945167490555568
27/05/2017,-0.013103253253773949,0.0,-1.0630020753750742,0.0,1.0630020753750742
03/06/2017,-0.010481503272014915,0.012326648797134793,-0.8503124770173737,1.0,1.8503124770173738
10/06/2017,-0.00393775311961107,0.0,-0.319450418716104,0.0,0.319450418716104
17/06/2017,0.0015026617284393563,0.012326648797134793,0.1219035078527292,1.0,0.8780964921472708
24/06/2017,0.031157956382713084,0.04930659518853917,2.5276907694454183,4.0,1.4723092305545817
01/07/2017,0.030968972798341737,0.0,2.5123594667141136,0.0,-2.5123594667141136
08/07/2017,0.014164479255343424,0.0,1.1490940878136982,0.0,-1.1490940878136982
15/07/2017,0.023147059248120966,0.024653297594269586,1.8778063388567758,2.0,0.12219366114322416
22/07/2017,-0.009374995579910055,0.0,-0.7605469851699822,0.0,0.7605469851699822
29/07/2017,-0.0038411822804352387,0.012326648797134793,-0.3116161045594228,1.0,1.3116161045594228
05/08/2017,0.019644651398386503,0.012326648797134793,1.593673326926675,1.0,-0.593673326926675
12/08/2017,0.0075988524649024305,0.012326648797134793,0.6164572861578329,1.0,0.3835427138421671
19/08/2017,0.020760540477433455,0.012326648797134793,1.6841998842588128,1.0,-0.6841998842588128
26/08/2017,0.013262124807036198,0.024653297594269586,1.075890538077052,2.0,0.924109461922948
02/09/2017,0.017602541021896796,0.012326648797134793,1.4280070205284288,1.0,-0.42800702052842876
09/09/2017,0.016330148855820504,0.024653297594269586,1.3247841424358813,2.0,0.6752158575641187
16/09/2017,0.019939613369008846,0.08628654157994355,1.6176021315415112,6.999999999999999,5.382397868458488
23/09/2017,0.044366809156639306,0.012326648797134793,3.5992596111728217,1.0,-2.5992596111728217
30/09/2017,0.02936390172349853,0.14791978556561752,2.3821479955139044,12.0,9.617852004486096
07/10/2017,0.1276091535552162,0.16024643436275232,10.352298962624593,13.0,2.6477010373754073
14/10/2017,0.0925596544565365,0.1848997319570219,7.508906595769246,14.999999999999998,7.491093404230752
21/10/2017,0.2015527095501674,0.012326648797134793,16.35097363989281,1.0,-15.35097363989281
28/10/2017,0.1335401891589674,0.25885962473983065,10.833454522530689,21.0,10.166545477469311
04/11/2017,0.20969500092093613,0.06163324398567396,17.01151743446099,5.0,-12.011517434460991
11/11/2017,0.036476142840493005,0.09861319037707834,2.959128911742137,8.0,5.0408710882578625
18/11/2017,0.1852573509771662,0.03697994639140438,15.029011860890156,3.0,-12.029011860890156
25/11/2017,0.04328354229478935,0.06163324398567396,3.5113795328419006,5.0,1.4886204671580994
02/12/2017,0.047265397848113656,0.03697994639140438,3.834407763698113,3.0,-0.8344077636981129
09/12/2017,0.03038548126807831,0.06163324398567396,2.465023687146916,5.0,2.534976312853084
16/12/2017,0.023503801380419187,0.03697994639140438,1.9067470621765756,3.0,1.0932529378234244
23/12/2017,0.0568272368114834,0.03697994639140438,4.610112427693431,3.0,-1.6101124276934309
