Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14605478367913988,0.07989817330699357,24.418835019210576,13.35814044,11.060694579210576
09/01/2017,0.11456592516247899,0.027629596883920266,19.154226618907792,4.619380146,14.534846472907791
16/01/2017,-0.15352781877683738,-0.024638979527190574,-25.66824846905918,-4.119380146,-21.548868323059178
23/01/2017,0.10079513178222016,-0.07690755595026388,16.851893732811405,-12.858140440000001,29.710034172811405
30/01/2017,-0.21707617417999522,-0.12917613234941225,-36.29287004763676,-21.59690073,-14.69596931763676
06/02/2017,0.010850868006107628,-0.12162772083376498,1.8141518475592116,-20.33488513,22.149036977559213
13/02/2017,-0.28678078020272413,0.24482261846971784,-47.94675245855016,40.93178586,-88.87853831855016
20/02/2017,0.874910644060715,0.671089945448747,146.27592561982755,112.19923270000001,34.076692919827536
27/02/2017,0.6978666359712538,0.993416679247197,116.67601580671409,166.0888975,-49.41288169328591
06/03/2017,1.218653324399627,0.6920998518089287,203.74611309891088,115.7118697,88.03424339891089
13/03/2017,0.004095559006634719,0.28684243136951854,0.6847347082732957,47.957059890000004,-47.27232518172671
20/03/2017,0.3754941183971691,0.3890370912513916,62.77869643741061,65.04294011,-2.2642436725893944
27/03/2017,0.5187167017806273,0.9986838316937973,86.7240171353543,166.96951040000002,-80.24549326464572
03/04/2017,1.730126010272214,1.46100063783887,289.25900640196693,244.26405380000003,44.9949526019669
10/04/2017,1.2907936105311775,1.0393378372429474,215.8072157955189,173.7664357,42.040780095518926
17/04/2017,0.46735083393710786,0.4703451025889416,78.13618029157813,78.63679075,-0.5006104584218747
24/04/2017,0.23927292480328527,-0.09864763230431374,40.00393501777435,-16.49285424,56.49678925777435
01/05/2017,-0.5909847042734652,-0.28449636747653384,-98.80647267421077,-47.564822500000005,-51.24165017421076
08/05/2017,0.024888287351695515,-0.087201102808094,4.161061811483538,-14.57911401,18.74017582148354
15/05/2017,-0.03554887587590226,0.1100941618005335,-5.943400916186714,18.40659447,-24.349995386186716
22/05/2017,0.3291287129882019,0.30738942640916095,55.02688470786376,51.39230295,3.6345817578637565
29/05/2017,0.32553352827929843,0.5046846910776007,54.42580735826346,84.37801144,-29.952204081736532
05/06/2017,0.7156288159157815,0.5429952851123,119.64566685628051,90.7831428,28.86252405628052
12/06/2017,0.33566252862362833,0.4223212086328835,56.11927046907183,70.60769705,-14.48842658092817
19/06/2017,0.43858235917196886,0.3016471320936547,73.32639165372343,50.43225129,22.89414036372343
26/06/2017,0.12852744974845315,0.1809730556142381,21.488447771365994,30.25680554,-8.768357768634004
03/07/2017,0.19035869965172028,0.06029897907500923,31.825987236943266,10.08135978,21.744627456943267
10/07/2017,-0.10787962685735988,-0.06037509740440731,-18.03634734724618,-10.09408597,-7.942261377246181
17/07/2017,-0.020166889430136968,-0.10057441678774681,-3.3716933703932503,-16.81499249,13.44329911960675
24/07/2017,-0.22477915992788083,-0.06029897907500923,-37.58072884551203,-10.08135978,-27.499369065512028
31/07/2017,0.14850302000122403,-0.02002354138021537,24.828154572675846,-3.347727073,28.175881645675847
07/08/2017,-0.1223205902723693,0.020251896338503435,-20.450725666577704,3.3859056380000006,-23.836631304577704
14/08/2017,0.124856834367439,-0.020251896338503435,20.874759200885006,-3.3859056380000006,24.260664838885006
21/08/2017,-0.192697520058417,-0.14153491940525473,-32.21701359165791,-23.6631609,-8.553852691657909
28/08/2017,-0.11094885428654744,0.14153491940525473,-18.54949013067198,23.6631609,-42.21265103067198
04/09/2017,0.5092509455571568,0.828957620320312,85.141441517285,138.59305980000002,-53.45161828271502
11/09/2017,1.4629576748265147,1.5163803206372457,244.59124995286808,253.52295860000004,-8.931708647131956
18/09/2017,1.7084144741768612,1.4666881676104657,285.6290642352608,245.21494940000002,40.41411483526076
25/09/2017,1.1013359381458283,0.6798811612399721,184.13187091078825,113.66903219999999,70.46283871078826
02/10/2017,-0.21876690162353005,0.0,-36.575542025001276,0.0,-36.575542025001276
09/10/2017,0.02983475410169769,-0.038326090630300125,4.988059410971032,-6.407722229000001,11.395781639971034
16/10/2017,0.07197251881553077,0.020182442569978653,12.03305375286031,3.3742936930000003,8.65876005986031
23/10/2017,-0.04141747862579506,0.018143648066302705,-6.924570027756081,3.033428537,-9.957998564756082
30/10/2017,0.06766815905398463,0.0060136322746468145,11.313409738245706,1.005416534,10.307993204245706
06/11/2017,0.01178130619540084,-3.2397561187433e-05,1.9697113990343404,-0.005416534000000001,1.9751279330343405
13/11/2017,-0.10076284533047142,0.0,-16.84649577514957,0.0,-16.84649577514957
20/11/2017,0.17157127558416027,0.0,28.6849260735545,0.0,28.6849260735545
27/11/2017,-0.20658251953169965,0.0,-34.53844054419627,0.0,-34.53844054419627
04/12/2017,0.19879247295562236,0.0,33.2360260847624,0.0,33.2360260847624
11/12/2017,-0.17382687006954972,0.0,-29.062037923105187,0.0,-29.062037923105187
18/12/2017,0.15069114226390695,0.0,25.19398577100001,0.0,25.19398577100001
25/12/2017,-0.12373255335381511,0.0,-20.686791152900874,0.0,-20.686791152900874
