Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10355276381765062,0.8628654157994355,8.400723142345097,70.0,61.5992768576549
07/01/2017,0.43411425672021475,0.012326648797134793,35.21754078214026,1.0,-34.21754078214026
14/01/2017,0.2032878283521885,0.0,16.49173523946271,0.0,-16.49173523946271
21/01/2017,0.6589419526865418,0.0,53.45669885879334,0.0,-53.45669885879334
28/01/2017,-0.19993227943236308,0.0,-16.21951616556443,0.0,16.21951616556443
04/02/2017,-0.20455437817216734,0.012326648797134793,-16.594484156935984,1.0,17.594484156935984
11/02/2017,-0.2291854147466214,0.012326648797134793,-18.592678230590398,1.0,19.592678230590398
18/02/2017,0.0047296850546505835,0.024653297594269586,0.38369593654278134,2.0,1.6163040634572186
25/02/2017,0.02503916048340453,0.0,2.0313031461742166,0.0,-2.0313031461742166
04/03/2017,0.025261533209304837,0.012326648797134793,2.0493431446815156,1.0,-1.0493431446815156
11/03/2017,0.02437860188217193,0.0,1.9777152966212919,0.0,-1.9777152966212919
18/03/2017,-0.009823932528107086,0.0,-0.7969670175393138,0.0,0.7969670175393138
25/03/2017,-0.0035549208869375213,0.012326648797134793,-0.28839313469885075,1.0,1.2883931346988509
01/04/2017,-0.022139068426224554,0.0,-1.7960330330308882,0.0,1.7960330330308882
08/04/2017,0.008386213287696957,0.0,0.68033197227508,0.0,-0.68033197227508
15/04/2017,0.016175452983216647,0.0,1.3122344320360997,0.0,-1.3122344320360997
22/04/2017,0.01488804825281678,0.03697994639140438,1.207793658912174,3.0,1.792206341087826
29/04/2017,0.026050807666751698,0.012326648797134793,2.1133730745056147,1.0,-1.1133730745056147
06/05/2017,0.00998426027657616,0.0,0.8099736141502548,0.0,-0.8099736141502548
13/05/2017,0.030337363393705803,0.0,2.461120122182553,0.0,-2.461120122182553
20/05/2017,-0.011729313506595125,0.0,-0.9515411446882048,0.0,0.9515411446882048
27/05/2017,-0.007790496122801728,0.0,-0.6320043874870963,0.0,0.6320043874870963
03/06/2017,-0.007709108910487313,0.012326648797134793,-0.6254018458187288,1.0,1.625401845818729
10/06/2017,0.007372748660910035,0.0,0.5981146037537597,0.0,-0.5981146037537597
17/06/2017,0.003343272633237665,0.012326648797134793,0.27122315953503723,1.0,0.7287768404649628
24/06/2017,0.003601035458722278,0.04930659518853917,0.2921341816406177,4.0,3.7078658183593824
01/07/2017,0.024370372672226262,0.0,1.9770477015529893,0.0,-1.9770477015529893
08/07/2017,0.02574498831949039,0.0,2.088563464668074,0.0,-2.088563464668074
15/07/2017,0.0463392326327015,0.024653297594269586,3.759272564289541,2.0,-1.759272564289541
22/07/2017,0.010427495583299022,0.0,0.8459311005699124,0.0,-0.8459311005699124
29/07/2017,-0.008282417864724532,0.012326648797134793,-0.6719115633966709,1.0,1.6719115633966708
05/08/2017,0.009958772894872674,0.012326648797134793,0.8079059490351904,1.0,0.19209405096480958
12/08/2017,-0.0006076424653424731,0.012326648797134793,-0.049295025383031404,1.0,1.0492950253830313
19/08/2017,0.012196720127687122,0.012326648797134793,0.9894595301946242,1.0,0.010540469805375818
26/08/2017,0.010560001388972857,0.024653297594269586,0.8566806406804924,2.0,1.1433193593195075
02/09/2017,0.024642591326610425,0.012326648797134793,1.999131453500837,1.0,-0.9991314535008371
09/09/2017,0.016619680634777482,0.024653297594269586,1.348272422480355,2.0,0.6517275775196449
16/09/2017,0.03459315753744491,0.08628654157994355,2.806371634883095,6.999999999999999,4.193628365116904
23/09/2017,0.059341193482318796,0.012326648797134793,4.814057288312787,1.0,-3.814057288312787
30/09/2017,0.04183989118543563,0.14791978556561752,3.394263264413025,12.0,8.605736735586975
07/10/2017,0.14718446444636502,0.16024643436275232,11.940347037434584,13.0,1.0596529625654156
14/10/2017,0.11896477261979849,0.1848997319570219,9.651023127019783,14.999999999999998,5.348976872980215
21/10/2017,0.2534297439663263,0.012326648797134793,20.559500650755417,1.0,-19.559500650755417
28/10/2017,0.13412279062416235,0.25885962473983065,10.880718095524703,21.0,10.119281904475297
04/11/2017,0.24156394534888959,0.06163324398567396,19.596887144625935,5.0,-14.596887144625935
11/11/2017,0.0016719898256901122,0.09861319037707834,0.13564025820860165,8.0,7.864359741791398
18/11/2017,0.20728106441221028,0.03697994639140438,16.81568671449378,3.0,-13.81568671449378
25/11/2017,-0.01228297927932357,0.06163324398567396,-0.9964573081840886,5.0,5.996457308184088
02/12/2017,0.05513867555853083,0.03697994639140438,4.473127811619592,3.0,-1.4731278116195918
09/12/2017,-0.03686088459216559,0.06163324398567396,-2.990341105583663,5.0,7.9903411055836635
16/12/2017,0.051360179082872826,0.03697994639140438,4.1665970961070125,3.0,-1.1665970961070125
23/12/2017,0.022769316711174752,0.03697994639140438,1.8471619566598874,3.0,1.1528380433401126
