Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
19/12/2016,0.05016761646335821,0.035480757388213546,22.623019419545326,16.0,-6.623019419545326
26/12/2016,0.03846448174119297,0.00665264201029004,17.345506498785436,3.0,-14.345506498785436
02/01/2017,0.016284382757404903,0.01330528402058008,7.343420583378847,6.0,-1.3434205833788466
09/01/2017,0.022589752973415214,0.01330528402058008,10.186818833092607,6.0,-4.186818833092607
16/01/2017,0.018208676400257348,0.01330528402058008,8.211178223069675,6.0,-2.211178223069675
23/01/2017,0.021843419740878833,0.01330528402058008,9.850260861966857,6.0,-3.8502608619668575
30/01/2017,0.021236468914214435,0.0665264201029004,9.576557199996655,30.0,20.423442800003343
06/02/2017,0.0722816653596549,0.0665264201029004,32.595320136504796,30.0,-2.595320136504796
13/02/2017,0.06720438000814861,0.0665264201029004,30.305725110805408,30.0,-0.3057251108054082
20/02/2017,0.07524136474208827,0.07539660944995379,33.929992607015954,34.0,0.07000739298404568
27/02/2017,0.07889329086967989,0.07539660944995379,35.57682380067238,34.0,-1.5768238006723792
06/03/2017,0.07804707664442884,0.07761415678671713,35.19522462972248,34.99999999999999,-0.19522462972248888
13/03/2017,0.08151345728531213,0.055438683419083666,36.75838433477875,25.0,-11.758384334778746
20/03/2017,0.05922380410784667,0.055438683419083666,26.706895102535952,25.0,-1.7068951025359524
27/03/2017,0.061674214034888424,0.055438683419083666,27.81190417558613,25.0,-2.811904175586129
03/04/2017,0.05812315345352544,0.055438683419083666,26.21055816484167,25.0,-1.2105581648416717
10/04/2017,0.06014632287574008,0.05987377809261036,27.12290370474234,27.0,-0.12290370474233825
17/04/2017,0.06440008924619345,0.00665264201029004,29.041133949451346,3.0,-26.041133949451346
24/04/2017,0.01293178568812748,0.00665264201029004,5.8315714274682655,3.0,-2.8315714274682655
01/05/2017,0.01867881976746206,0.00665264201029004,8.423188744518527,3.0,-5.4231887445185265
08/05/2017,0.01023720114907948,0.00665264201029004,4.616452140327851,3.0,-1.6164521403278513
15/05/2017,0.015092807762394626,0.011087736683816733,6.806081436089455,5.0,-1.806081436089455
22/05/2017,0.019346574132847995,0.011087736683816733,8.724311680798465,5.0,-3.724311680798465
29/05/2017,0.018923467020222455,0.011087736683816733,8.533512095323509,5.0,-3.533512095323509
05/06/2017,0.019593215748050778,0.011087736683816733,8.835534386674397,5.0,-3.8355343866743965
12/06/2017,0.019188581863607827,0.011087736683816733,8.653065278694253,5.0,-3.6530652786942532
19/06/2017,0.01918858186360782,0.01330528402058008,8.65306527869425,6.0,-2.6530652786942497
26/06/2017,0.02131546504883451,-0.022175473367633466,9.612180401048757,-10.0,-19.612180401048757
03/07/2017,-0.012926219471105213,-0.022175473367633466,-5.8290613493608046,-10.0,-4.1709386506391954
10/07/2017,-0.009206488206186872,-0.022175473367633466,-4.151653519885774,-10.0,-5.848346480114226
17/07/2017,-0.014766794971034766,-0.022175473367633466,-6.659066404682867,-10.0,-3.340933595317133
24/07/2017,-0.011529723895491353,-0.022175473367633466,-5.199313540841806,-10.0,-4.800686459158194
31/07/2017,-0.011529723895491353,-0.022175473367633466,-5.199313540841806,-10.0,-4.800686459158194
07/08/2017,-0.011529723895491353,0.008870189347053387,-5.199313540841806,4.0,9.199313540841807
14/08/2017,0.01824664069768224,0.017740378694106773,8.22829817212127,8.0,-0.22829817212127068
21/08/2017,0.023792423650210316,-0.00665264201029004,10.729161563214651,-3.0,-13.729161563214651
28/08/2017,0.004238735482263875,-0.004435094673526693,1.9114520858213484,-2.0,-3.9114520858213484
04/09/2017,0.007199768051487053,-0.011087736683816733,3.2467257551288977,-5.0,-8.246725755128898
11/09/2017,-0.00388532083244731,-0.011087736683816733,-1.752080223062199,-5.0,-3.2479197769378008
18/09/2017,-0.0006902994351587685,-0.011087736683816733,-0.31128960528360355,-5.0,-4.688710394716397
25/09/2017,-0.0018972394691226593,0.0022175473367633466,-0.8555575962999746,1.0,1.8555575962999746
02/10/2017,0.01147101046890181,0.0,5.172836799797243,0.0,-5.172836799797243
09/10/2017,0.008074805945798555,0.0,3.641322921017891,0.0,-3.641322921017891
16/10/2017,0.010295605685596246,0.035480757388213546,4.642789587808008,16.0,11.357210412191993
23/10/2017,0.0427769606319803,0.03769830472497689,19.29021307586427,17.0,-2.290213075864269
30/10/2017,0.04172130385842423,0.00665264201029004,18.814166068409236,3.0,-15.814166068409236
06/11/2017,0.01709137553156432,0.00665264201029004,7.7073328935157175,3.0,-4.7073328935157175
13/11/2017,0.01715092860831372,0.03769830472497689,7.734188273674738,17.0,9.265811726325262
20/11/2017,0.04203673516446769,0.024393020704396813,18.956409393191585,11.0,-7.956409393191585
27/11/2017,0.029146123455829447,0.01995792603087012,13.143405316600859,9.0,-4.143405316600859
04/12/2017,0.03084991951805076,0.008870189347053387,13.911729867772836,4.0,-9.911729867772836
11/12/2017,0.01579692732995744,-0.008870189347053387,7.123603211561685,-4.0,-11.123603211561685
18/12/2017,0.0003837825552082605,0.0022175473367633466,0.1730662290025411,1.0,0.8269337709974589
25/12/2017,0.011440888996715921,0.0332632100514502,5.159253562277789,15.0,9.84074643772221
