Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39727553587433506,0.047683192866594344,8.331563219472587,0.9999999999999999,-7.331563219472587
07/01/2017,0.1728621616889985,0.0,3.6252220394012546,0.0,-3.6252220394012546
14/01/2017,-0.034995096690659866,0.0,-0.733908419022346,0.0,0.733908419022346
21/01/2017,-0.3610183776503109,0.09536638573318869,-7.571187161487908,1.9999999999999998,9.571187161487908
28/01/2017,-0.4334630311163697,0.047683192866594344,-9.090478322814725,0.9999999999999999,10.090478322814725
04/02/2017,-0.00900098875626798,0.047683192866594344,-0.188766485949263,0.9999999999999999,1.1887664859492628
11/02/2017,0.21185306970118553,0.0,4.442929614505838,0.0,-4.442929614505838
18/02/2017,-0.07296761242657995,0.09536638573318869,-1.5302585259071282,1.9999999999999998,3.530258525907128
25/02/2017,0.1732726991910601,0.0,3.6338317292601143,0.0,-3.6338317292601143
04/03/2017,0.0734742118613822,0.047683192866594344,1.540882802603942,0.9999999999999999,-0.5408828026039422
11/03/2017,-0.1132251727735234,0.0,-2.3745300171131394,0.0,2.3745300171131394
18/03/2017,0.6770814565156502,0.09536638573318869,14.199583035682087,1.9999999999999998,-12.199583035682087
25/03/2017,0.46964578069543794,0.0,9.84929390129955,0.0,-9.84929390129955
01/04/2017,-0.15462204124110468,0.09536638573318869,-3.242694793398137,1.9999999999999998,5.242694793398137
08/04/2017,-0.3427841883069872,0.0,-7.188784301127059,0.0,7.188784301127059
15/04/2017,-0.3272674623837398,0.0,-6.8633714042461955,0.0,6.8633714042461955
22/04/2017,0.28068942876241526,0.0,5.886548527648182,0.0,-5.886548527648182
29/04/2017,-0.02224805304579963,0.0,-0.46658060646324845,0.0,0.46658060646324845
06/05/2017,0.19785195098498343,0.0,4.149301653069326,0.0,-4.149301653069326
13/05/2017,0.24654817864497805,0.0,5.170546765497819,0.0,-5.170546765497819
20/05/2017,-0.031096558581879263,0.0,-0.6521492524395265,0.0,0.6521492524395265
27/05/2017,-0.13796302782363573,0.0,-2.8933261287603327,0.0,2.8933261287603327
03/06/2017,-0.005991128049698424,0.0,-0.12564443967626293,0.0,0.12564443967626293
10/06/2017,-0.030273308084996453,0.0,-0.6348842488315244,0.0,0.6348842488315244
17/06/2017,0.12552675758684942,0.0,2.6325157784220092,0.0,-2.6325157784220092
24/06/2017,-0.0318048780745559,0.0,-0.6670039517600677,0.0,0.6670039517600677
01/07/2017,0.032655242510701184,0.0,0.6848375821237975,0.0,-0.6848375821237975
08/07/2017,-0.022206735511808726,0.047683192866594344,-0.46571410546977465,0.9999999999999999,1.4657141054697744
15/07/2017,0.22757313632685264,0.0,4.772606921762672,0.0,-4.772606921762672
22/07/2017,0.10039495656199054,0.0,2.1054579302789254,0.0,-2.1054579302789254
29/07/2017,0.36834609432252724,0.0,7.724862203608461,0.0,-7.724862203608461
05/08/2017,0.04308815441545355,0.14304957859978304,0.903634002362288,3.0,2.096365997637712
12/08/2017,-0.052634852487145195,0.0,-1.1038449676472872,0.0,1.1038449676472872
19/08/2017,-0.20301801126355673,0.0,-4.257642977716496,0.0,4.257642977716496
26/08/2017,0.005181460856911513,0.0,0.10866430172593403,0.0,-0.10866430172593403
02/09/2017,0.5589360870869924,0.0,11.721867884366633,0.0,-11.721867884366633
09/09/2017,0.8325479093441204,0.0,17.459986617787557,0.0,-17.459986617787557
16/09/2017,-1.0103250820364713,0.0,-21.188285039198366,0.0,21.188285039198366
23/09/2017,6.852594164682624,0.0,143.71089167318283,0.0,-143.71089167318283
30/09/2017,3.276630923156953,0.0,68.71668456271684,0.0,-68.71668456271684
07/10/2017,0.2740903806075752,0.0,5.7481549395069145,0.0,-5.7481549395069145
14/10/2017,-5.996879464867204,0.0,-125.76505691732879,0.0,125.76505691732879
21/10/2017,3.206703759326536,0.0,67.25018956465628,0.0,-67.25018956465628
28/10/2017,-3.1474808743945033,0.0,-66.00818202758292,0.0,66.00818202758292
04/11/2017,-1.2442838745269917,0.0,-26.09481034561144,0.0,26.09481034561144
11/11/2017,-0.2964785632821081,0.0,-6.21767430951155,0.0,6.21767430951155
18/11/2017,-2.364784544759092,0.0,-49.593670276551485,0.0,49.593670276551485
25/11/2017,-1.3683178020288203,0.0,-28.696018864697912,0.0,28.696018864697912
02/12/2017,-0.442287266948691,0.0,-9.27553799063121,0.0,9.27553799063121
09/12/2017,0.7146234578846709,0.0,14.986904502892846,0.0,-14.986904502892846
16/12/2017,0.09924660576573696,0.0,2.0813750044675943,0.0,-2.0813750044675943
23/12/2017,0.23483089103682453,0.0,4.9248147391015245,0.0,-4.9248147391015245
