Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.266871899760937,0.03906628454631542,13.66251758313716,2.0,-11.66251758313716
07/01/2017,-0.32174825548108915,0.0,-16.471914809284577,0.0,16.471914809284577
14/01/2017,0.003352241275749429,0.03906628454631542,0.17161812620164305,2.0,1.828381873798357
21/01/2017,-0.5168384889115758,0.05859942681947314,-26.45956711336768,3.0,29.45956711336768
28/01/2017,0.9995681105662226,0.01953314227315771,51.172929403162186,1.0,-50.172929403162186
04/02/2017,0.08782683809201058,0.0,4.496298489194006,0.0,-4.496298489194006
11/02/2017,0.2348825647060307,0.0,12.02482229542783,0.0,-12.02482229542783
18/02/2017,0.6704733458104474,0.0,34.324909757699686,0.0,-34.324909757699686
25/02/2017,0.1541630494158842,0.0,7.892383481368169,0.0,-7.892383481368169
04/03/2017,0.33933360505766,0.0,17.37219748427111,0.0,-17.37219748427111
11/03/2017,0.36633419853147126,0.0,18.75449394718661,0.0,-18.75449394718661
18/03/2017,0.20565036533923625,0.0,10.528278679556813,0.0,-10.528278679556813
25/03/2017,0.08922017427104803,0.0,4.5676303906132745,0.0,-4.5676303906132745
01/04/2017,0.5357820884629552,0.0,27.429385450144526,0.0,-27.429385450144526
08/04/2017,0.15410791010905361,0.0,7.889560622349404,0.0,-7.889560622349404
15/04/2017,0.04545102498904674,0.0,2.3268670423552473,0.0,-2.3268670423552473
22/04/2017,0.23925946152301555,0.0,12.248897703049241,0.0,-12.248897703049241
29/04/2017,0.08645697007222303,0.0,4.42616804112626,0.0,-4.42616804112626
06/05/2017,0.38643701671430897,0.0,19.783658528169717,0.0,-19.783658528169717
13/05/2017,0.3557810274064344,0.0,18.214223929313505,0.0,-18.214223929313505
20/05/2017,0.16658952108282327,0.0,8.52855719541598,0.0,-8.52855719541598
27/05/2017,0.06754828736116414,0.0,3.4581372733862925,0.0,-3.4581372733862925
03/06/2017,0.18260504401168726,0.0,9.34847253238009,0.0,-9.34847253238009
10/06/2017,-0.024811452532459907,0.0,-1.2702233048573863,0.0,1.2702233048573863
17/06/2017,0.17403154914278063,0.0,8.90955211962662,0.0,-8.90955211962662
24/06/2017,-0.09433656014655269,0.01953314227315771,-4.829563970165171,1.0,5.829563970165171
01/07/2017,0.05437085056463381,0.01953314227315771,2.7835178694904505,1.0,-1.7835178694904505
08/07/2017,0.18028138637512658,0.0,9.22951278673006,0.0,-9.22951278673006
15/07/2017,0.011914811988836788,0.0,0.6099792763609789,0.0,-0.6099792763609789
22/07/2017,0.1525906532201732,0.0,7.811884595232896,0.0,-7.811884595232896
29/07/2017,0.0023434473380399556,0.03906628454631542,0.11997288020884905,2.0,1.880027119791151
05/08/2017,0.26187848347563436,0.05859942681947314,13.40687943667444,3.0,-10.40687943667444
12/08/2017,-0.0009159493992852152,0.03906628454631542,-0.046892066134382564,2.0,2.0468920661343826
19/08/2017,0.4073572089811317,0.1562651381852617,20.854668608077397,8.0,-12.854668608077397
26/08/2017,0.2466353593386259,0.03906628454631542,12.626507086755327,2.0,-10.626507086755327
02/09/2017,0.1441110251848432,0.13673199591210397,7.377769698779055,6.999999999999999,-0.37776969877905575
09/09/2017,0.08532988232483271,0.13673199591210397,4.368466738815104,6.999999999999999,2.631533261184895
16/09/2017,0.0656438290414515,0.1953314227315771,3.360638453530271,10.0,6.639361546469729
23/09/2017,0.03726091682442037,0.01953314227315771,1.907574127262874,1.0,-0.9075741272628739
30/09/2017,-0.038379194609654416,0.13673199591210397,-1.964824403209042,6.999999999999999,8.964824403209041
07/10/2017,0.1878234737349124,0.01953314227315771,9.615630250797789,1.0,-8.615630250797789
14/10/2017,-0.15018951108417938,0.07813256909263085,-7.688958027535007,4.0,11.688958027535007
21/10/2017,-0.016609417811049576,0.09766571136578855,-0.8503198092133954,5.0,5.850319809213396
28/10/2017,-0.09413364136533894,0.2539308495510503,-4.819175535044182,13.0,17.81917553504418
04/11/2017,0.05386705114001511,0.09766571136578855,2.7577258377951193,5.0,2.2422741622048807
11/11/2017,-0.117860041251829,0.01953314227315771,-6.0338495262890355,1.0,7.0338495262890355
18/11/2017,-0.011303398948170021,0.11719885363894628,-0.5786779612875221,6.0,6.578677961287522
25/11/2017,-0.09964898083301782,0.03906628454631542,-5.10153355970558,2.0,7.10153355970558
02/12/2017,-0.06166955575763976,0.03906628454631542,-3.1571753737945976,2.0,5.157175373794598
09/12/2017,-0.1677275046504449,0.11719885363894628,-8.586816309679712,6.0,14.586816309679712
16/12/2017,-0.06131997598716382,0.0,-3.1392786234618915,0.0,3.1392786234618915
23/12/2017,0.36957971438592885,0.0,18.920648261176204,0.0,-18.920648261176204
