Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29569002296934876,0.047683192866594344,6.20113723920744,0.9999999999999999,-5.20113723920744
07/01/2017,0.32786689863857843,0.0,6.875942631523607,0.0,-6.875942631523607
14/01/2017,0.2598059045072965,0.0,5.448584477850896,0.0,-5.448584477850896
21/01/2017,0.19386414548934344,0.09536638573318869,4.065670393166139,1.9999999999999998,-2.0656703931661387
28/01/2017,0.13275952473157773,0.047683192866594344,2.7841995627894653,0.9999999999999999,-1.7841995627894653
04/02/2017,0.23880234172867476,0.047683192866594344,5.008103010148335,0.9999999999999999,-4.008103010148335
11/02/2017,0.13338643049497,0.0,2.7973468737328875,0.0,-2.7973468737328875
18/02/2017,0.14120134802346213,0.09536638573318869,2.961239370411042,1.9999999999999998,-0.961239370411042
25/02/2017,0.5674190635010814,0.0,11.899770744978804,0.0,-11.899770744978804
04/03/2017,-0.043540537558314774,0.047683192866594344,-0.9131212685385879,0.9999999999999999,1.9131212685385877
11/03/2017,-0.03294072996127978,0.0,-0.6908247535654692,0.0,0.6908247535654692
18/03/2017,0.5431992501520182,0.09536638573318869,11.391838874375587,1.9999999999999998,-9.391838874375587
25/03/2017,0.18050922182135504,0.0,3.7855942727320024,0.0,-3.7855942727320024
01/04/2017,-0.046675782325270754,0.09536638573318869,-0.9788728379799969,1.9999999999999998,2.9788728379799965
08/04/2017,-0.2161946971486642,0.0,-4.533981139927499,0.0,4.533981139927499
15/04/2017,-0.3194204161293228,0.0,-6.698805111960126,0.0,6.698805111960126
22/04/2017,0.2657766828092155,0.0,5.573802147704166,0.0,-5.573802147704166
29/04/2017,-0.0008103324070019569,0.0,-0.01699408865654329,0.0,0.01699408865654329
06/05/2017,0.12692564174810572,0.0,2.6618528273308364,0.0,-2.6618528273308364
13/05/2017,0.3846115195344349,0.0,8.065976634796286,0.0,-8.065976634796286
20/05/2017,-0.14189358319166973,0.0,-2.9757567532998994,0.0,2.9757567532998994
27/05/2017,0.015988018792871442,0.0,0.33529673311940167,0.0,-0.33529673311940167
03/06/2017,0.013118607120571418,0.0,0.27512014888084363,0.0,-0.27512014888084363
10/06/2017,0.019894840017291637,0.0,0.4172296111326359,0.0,-0.4172296111326359
17/06/2017,0.2941833028368057,0.0,6.16953868126778,0.0,-6.16953868126778
24/06/2017,-0.052621251162441235,0.0,-1.103559724065927,0.0,1.103559724065927
01/07/2017,0.06364661566050028,0.0,1.334780911978097,0.0,-1.334780911978097
08/07/2017,-0.12347027079683041,0.047683192866594344,-2.5893876515834284,0.9999999999999999,3.5893876515834284
15/07/2017,0.24867993224587767,0.0,5.215253369077485,0.0,-5.215253369077485
22/07/2017,-0.03472702156791274,0.0,-0.728286414566874,0.0,0.728286414566874
29/07/2017,0.03539138442178899,0.0,0.7422192662476532,0.0,-0.7422192662476532
05/08/2017,0.11247645088109252,0.14304957859978304,2.358828008765552,3.0,0.6411719912344478
12/08/2017,-0.010708427160763312,0.0,-0.22457445730873798,0.0,0.22457445730873798
19/08/2017,0.07302325221781246,0.0,1.5314253896989085,0.0,-1.5314253896989085
26/08/2017,-0.08555110062481047,0.0,-1.7941562945283691,0.0,1.7941562945283691
02/09/2017,0.19780524257127258,0.0,4.148322095894086,0.0,-4.148322095894086
09/09/2017,-0.006702915835759216,0.0,-0.14057187517858333,0.0,0.14057187517858333
16/09/2017,0.01060943713071643,0.0,0.2224984631461023,0.0,-0.2224984631461023
23/09/2017,-0.0006269684669686082,0.0,-0.013148625947148909,0.0,0.013148625947148909
30/09/2017,-0.05577059097669142,0.0,-1.1696068913154283,0.0,1.1696068913154283
07/10/2017,0.07071398110846752,0.0,1.4829959333115037,0.0,-1.4829959333115037
14/10/2017,-0.014746814106269955,0.0,-0.3092664987331669,0.0,0.3092664987331669
21/10/2017,-0.007634309940249573,0.0,-0.160104839489429,0.0,0.160104839489429
28/10/2017,-0.020501665851235622,0.0,-0.42995581081565065,0.0,0.42995581081565065
04/11/2017,0.04646193261090955,0.0,0.9743880352328423,0.0,-0.9743880352328423
11/11/2017,0.05436666277026308,0.0,1.1401640599522647,0.0,-1.1401640599522647
18/11/2017,0.02938609397090805,0.0,0.6162778162343909,0.0,-0.6162778162343909
25/11/2017,0.0014768689942566589,0.0,0.030972527330302087,0.0,-0.030972527330302087
02/12/2017,0.00475811711353346,0.0,0.09978604257574533,0.0,-0.09978604257574533
09/12/2017,-0.013072855764772188,0.0,-0.27416066288486113,0.0,0.27416066288486113
16/12/2017,-0.01248418884661761,0.0,-0.26181528744405286,0.0,0.26181528744405286
23/12/2017,-0.004601230237952222,0.0,-0.0964958502427745,0.0,0.0964958502427745
