Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0860245539353429,0.0,14.382407321646248,0.0,14.382407321646248
09/01/2017,0.02834636046704608,0.0,4.739215534086829,0.0,4.739215534086829
16/01/2017,0.04965501557474772,0.0,8.301800205735217,0.0,8.301800205735217
23/01/2017,0.0019397061699577812,0.005981234713459381,0.3242986210845267,1.0,-0.6757013789154733
30/01/2017,-0.023405389410394384,-0.005981234713459381,-3.9131367571524964,-1.0,-2.9131367571524964
06/02/2017,-0.01461997968494571,-0.005981234713459381,-2.4443079707350117,-1.0,-1.4443079707350117
13/02/2017,0.009170318454919151,0.005981234713459381,1.5331815075378128,1.0,0.5331815075378128
20/02/2017,0.016040703820064697,0.783541747463179,2.6818382137669357,131.0,-128.31816178623308
27/02/2017,0.7113394388277925,0.783541747463179,118.92852778826554,131.0,-12.07147221173446
06/03/2017,0.6193883058300275,0.7895229821766383,103.55525832086772,132.0,-28.444741679132278
13/03/2017,0.7685769390698282,0.3349491439537253,128.49804026923138,56.0,72.49804026923138
20/03/2017,0.4471099591469176,0.34093037866718473,74.75211734139113,57.0,17.752117341391127
27/03/2017,0.45237070259081946,1.1663407691245793,75.63165872304997,195.0,-119.36834127695003
03/04/2017,1.0559852696668968,1.1663407691245793,176.5497126020898,195.0,-18.450287397910188
10/04/2017,0.9172307208769017,1.1663407691245793,153.351400641892,195.0,-41.64859935810799
17/04/2017,1.1280078799975233,0.0,188.59114113331873,0.0,188.59114113331873
24/04/2017,0.21315227957324823,0.0,35.636835834848355,0.0,35.636835834848355
01/05/2017,0.26830974885950615,0.0,44.85858885553134,0.0,44.85858885553134
08/05/2017,-0.04427459015371827,0.0,-7.40224924698049,0.0,-7.40224924698049
15/05/2017,-0.1795527040134933,0.36485531752102224,-30.01933758082618,61.0,-91.01933758082617
22/05/2017,0.29209289237989333,0.36485531752102224,48.83488215612172,61.0,-12.165117843878278
29/05/2017,0.38644130052861214,0.36485531752102224,64.60895100120644,61.0,3.608951001206435
05/06/2017,0.41634804664708147,0.36485531752102224,69.60904672578502,61.0,8.60904672578502
12/06/2017,0.3634210592071342,0.36485531752102224,60.76020698357471,61.0,-0.23979301642528839
19/06/2017,0.3266138273441875,0.36485531752102224,54.60642208359067,61.0,-6.393577916409328
26/06/2017,0.34322107835073584,0.0,57.38298107218505,0.0,57.38298107218505
03/07/2017,0.03979357780011567,0.0,6.653070763227107,0.0,6.653070763227107
10/07/2017,0.07914721794997771,0.0,13.232588544280876,0.0,13.232588544280876
17/07/2017,0.002282748068646662,0.0,0.3816516451878852,0.0,0.3816516451878852
24/07/2017,-0.04980235717706298,0.0,-8.326434183396001,0.0,-8.326434183396001
31/07/2017,-0.01899602294870146,0.0,-3.1759367185432996,0.0,-3.1759367185432996
07/08/2017,0.02334152782450759,0.0,3.9024597667071816,0.0,3.9024597667071816
14/08/2017,0.019204719080717463,0.0,3.210828533028757,0.0,3.210828533028757
21/08/2017,-0.006311857538110493,0.0,-1.0552766845793766,0.0,-1.0552766845793766
28/08/2017,-0.012852811892672721,0.0,-2.1488559650987193,0.0,-2.1488559650987193
04/09/2017,-0.0034268979657902454,1.4953086783648453,-0.5729415630653661,250.0,-250.57294156306537
11/09/2017,1.3756749565207451,1.4953086783648453,229.9984906837225,250.0,-20.00150931627749
18/09/2017,1.2105380566657244,1.4953086783648453,202.38932505719754,250.0,-47.61067494280246
25/09/2017,1.4564870845074638,0.005981234713459381,243.5094348044857,1.0,242.5094348044857
02/10/2017,0.2582143572465272,0.0,43.170744773729695,0.0,43.170744773729695
09/10/2017,0.3313853842126831,0.0,55.40417657694943,0.0,55.40417657694943
16/10/2017,-0.04758614312807449,0.0,-7.955906331679798,0.0,-7.955906331679798
23/10/2017,-0.22117204854285963,0.0,-36.977657480179346,0.0,-36.977657480179346
30/10/2017,-0.05520864737907983,0.0,-9.23030946350351,0.0,-9.23030946350351
06/11/2017,0.11463398328779696,0.005981234713459381,19.165605226934126,1.0,18.165605226934126
13/11/2017,0.07898073518711862,0.0,13.20475436441088,0.0,13.20475436441088
20/11/2017,-0.036724704076285204,0.0,-6.139987115644329,0.0,-6.139987115644329
27/11/2017,-0.06083233943745082,0.0,-10.17053206431805,0.0,-10.17053206431805
04/12/2017,-2.576388893679553e-05,0.0,-0.004307453255231713,0.0,-0.004307453255231713
11/12/2017,0.036267092081732184,0.0,6.063479167624288,0.0,6.063479167624288
18/12/2017,0.013577584598588297,0.0,2.270030394900754,0.0,2.270030394900754
25/12/2017,-0.016059487906774538,0.0,-2.684978716958956,0.0,-2.684978716958956
