Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03327592207090441,0.03293201977543446,-7.027720341096601,6.955089772,-13.982810113096601
09/01/2017,0.07005332366087912,0.046489483750968764,14.794936909755883,9.818363256999998,4.976573652755885
16/01/2017,0.03391782281189116,0.06004694771703317,7.163286799173565,12.681636739999998,-5.518349940826433
23/01/2017,0.07734787957789963,0.07360441171624224,16.33551327269116,15.544910229999997,0.7906030426911617
30/01/2017,0.08823517318191447,0.0871618756681018,18.63485916481677,18.40818371,0.2266754548167711
06/02/2017,0.09647251311034008,0.10765637568931438,20.37454713644299,22.736527019999997,-2.361979883557005
13/02/2017,0.1112230283991352,0.16977309188989756,23.48978752304558,35.85528925999999,-12.36550173695441
20/02/2017,0.20762687428740234,0.2388268441598338,43.84983246080268,50.43912132999999,-6.589288869197311
27/02/2017,0.29591460462264474,0.29048287613894547,62.49579145253712,61.348635599999994,1.147155852537125
06/03/2017,0.30375944291310103,0.2377525863731097,64.15258489943182,50.21224306999999,13.940341829431823
13/03/2017,0.18681219099635735,0.1676245763637989,39.453867929864444,35.40153275,4.052335179864443
20/03/2017,0.106192686109672,0.18276190939990347,22.427402572299176,38.59846725,-16.171064677700823
27/03/2017,0.17824377411350217,0.2831645854340739,37.64425804165977,59.80304655999999,-22.158788518340224
03/04/2017,0.36081690503788894,0.35935435702754076,76.20285615356276,75.8939728,0.30888335356276286
10/04/2017,0.396627548165309,0.29026670211883443,83.76589782068977,61.302980649999995,22.462917170689778
17/04/2017,0.2194963212456003,0.19696614276942445,46.35660458414021,41.59833542999999,4.758269154140216
24/04/2017,0.11208463348627704,0.10366558342001451,23.671754519602334,21.893690209999995,1.778064309602339
01/05/2017,0.015847504205819665,0.07409100933846273,3.346919355849598,15.647677389999998,-12.3007580341504
08/05/2017,0.047220704511682816,0.10824242047741957,9.972793688798477,22.860296959999996,-12.887503271201519
15/05/2017,0.13516437428797085,0.14239383166372593,28.546088686922747,30.072916539999998,-1.5268278530772506
22/05/2017,0.16086191503236438,0.1765452428026828,33.973290055549604,37.28553611,-3.312246054450398
29/05/2017,0.20025218740348408,0.21069665394163964,42.29233280946628,44.49815568,-2.205822870533723
05/06/2017,0.21751632582442154,0.1971687806493476,45.938438738366,41.641131609999995,4.297307128366008
12/06/2017,0.17868752765066526,0.13596162287845717,37.7379767296922,28.714463889999998,9.023512839692202
19/06/2017,0.08161065882219935,0.07475446510756675,17.23579246979157,15.787796169999998,1.447996299791571
26/06/2017,0.023038987800808437,0.013547307336676334,4.865727322627346,2.8611284499999994,2.0045988726273465
03/07/2017,-0.04181832161615532,-0.047659850434214085,-8.831835488319705,-10.06553927,1.2337037816802958
10/07/2017,-0.09263715979629748,-0.1088670082051045,-19.56453831255657,-22.99220699,3.427668677443428
17/07/2017,-0.14758103258619698,-0.11865613548517354,-31.1684293062136,-25.05962525,-6.1088040562136
24/07/2017,-0.1373371903867606,-0.0770272323217707,-29.004977365120443,-16.267794059999996,-12.737183305120446
31/07/2017,-0.02681634693486546,-0.035398329172572726,-5.663488044793807,-7.4759628729999985,1.8124748282061915
07/08/2017,0.0027116900573385793,0.006230573995565054,0.5726963578680418,1.315868318,-0.7431719601319581
14/08/2017,0.042013779310189764,0.012709236045716155,8.873115246376079,2.684131682,6.188983564376079
21/08/2017,0.009084111772028402,-0.015962343017384473,1.9185222559737762,-3.3711727799999998,5.289695035973776
28/08/2017,-0.03192619171929982,-0.045592039616779455,-6.742663553586544,-9.628827219999998,2.886163666413454
04/09/2017,-0.07116510993287105,-0.0761798537619387,-15.029741011712277,-16.08883164,1.0590906282877217
11/09/2017,-0.08848299530755896,-0.10676766790709795,-18.687198047858224,-22.548836059999996,3.8616380121417713
18/09/2017,-0.13776479181042056,-0.0886856709825443,-29.095284801726823,-18.73000221,-10.365282591726825
25/09/2017,-0.04383782622100434,-0.02193386298354282,-9.258345490362451,-4.632330089,-4.6260154013624515
02/10/2017,0.0034150811445037236,0.03314466757224212,0.7212492917426759,7.0,-6.278750708257324
09/10/2017,0.09141810663565433,0.01818353346872772,19.307079941435404,3.840277897,15.466802044435404
16/10/2017,0.011150324262096167,-0.003529495382853108,2.3548967466501343,-0.745413048,3.1003097946501343
23/10/2017,-0.032568919244639,0.004285771955406596,-6.878404624682461,0.9051351509999999,-7.783539775682461
30/10/2017,0.014517156027308685,0.017022421984081465,3.0659559933636276,3.5950565389999993,-0.5291005456363718
06/11/2017,0.03799010801444856,0.011387293077840345,8.02333453855035,2.404943461,5.618391077550349
13/11/2017,-0.010338855133923871,0.0,-2.1835182319969,0.0,-2.1835182319969
20/11/2017,0.00208421813602679,0.04734952510320302,0.4401771995567069,9.999999999999998,-9.55982280044329
27/11/2017,0.08209254709982271,0.014204857530960907,17.337565038064014,2.9999999999999996,14.337565038064014
04/12/2017,-0.015654724038712025,0.014204857530960907,-3.30620507905644,2.9999999999999996,-6.30620507905644
11/12/2017,0.01164290650200481,0.014204857530960907,2.4589278301372466,2.9999999999999996,-0.541072169862753
18/12/2017,0.020115612592741822,0.04261457259288272,4.248324043144643,8.999999999999998,-4.7516759568553555
25/12/2017,0.06378468539651505,0.03787962008256242,13.471029594803738,7.999999999999999,5.471029594803739
