Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18295238511633152,0.8628654157994355,14.842021390181651,70.0,-55.15797860981835
07/01/2017,0.2981822208716346,0.012326648797134793,24.1900475773224,1.0,23.1900475773224
14/01/2017,0.16526720803929876,0.0,13.407310515548513,0.0,13.407310515548513
21/01/2017,0.5923074217286127,0.0,48.05096920310479,0.0,48.05096920310479
28/01/2017,-0.055524750052278284,0.0,-4.5044481242285785,0.0,-4.5044481242285785
04/02/2017,-0.1237624863058242,0.012326648797134793,-10.040237889684304,1.0,-11.040237889684304
11/02/2017,-0.055128292502161044,0.012326648797134793,-4.47228548565244,1.0,-5.47228548565244
18/02/2017,-0.07612442096345604,0.024653297594269586,-6.17559745688142,2.0,-8.17559745688142
25/02/2017,0.09412023460378574,0.0,7.635508738243849,0.0,7.635508738243849
04/03/2017,-0.05024132872305217,0.012326648797134793,-4.075830304724043,1.0,-5.075830304724043
11/03/2017,0.05700541121980539,0.0,4.624566835477273,0.0,4.624566835477273
18/03/2017,-0.02965327028699788,0.0,-2.4056230346962173,0.0,-2.4056230346962173
25/03/2017,0.03062113061960146,0.012326648797134793,2.4841407525716996,1.0,1.4841407525716996
01/04/2017,0.014341444513515045,0.0,1.1634504032311337,0.0,1.1634504032311337
08/04/2017,0.005012763985458,0.0,0.40666072895847954,0.0,0.40666072895847954
15/04/2017,-0.005538575131525631,0.0,-0.4493171844737734,0.0,-0.4493171844737734
22/04/2017,-0.017651659701924838,0.03697994639140438,-1.4319917759016376,3.0,-4.431991775901638
29/04/2017,-0.0005199525266089168,0.012326648797134793,-0.04218117471877471,1.0,-1.0421811747187748
06/05/2017,0.01535295100624156,0.0,1.2455089180288967,0.0,1.2455089180288967
13/05/2017,0.02447982623882911,0.0,1.9859271276163235,0.0,1.9859271276163235
20/05/2017,0.02531568461189681,0.0,2.053736179924359,0.0,2.053736179924359
27/05/2017,-0.013263777843994094,0.0,-1.076024640782913,0.0,-1.076024640782913
03/06/2017,-0.009250908199154228,0.012326648797134793,-0.7504803902017967,1.0,-1.7504803902017967
10/06/2017,-0.004911287709728672,0.0,-0.398428461016124,0.0,-0.398428461016124
17/06/2017,0.0018469190234966914,0.012326648797134793,0.14983139812712026,1.0,-0.8501686018728798
24/06/2017,0.030302815417848152,0.04930659518853917,2.4583174159137022,4.0,-1.5416825840862978
01/07/2017,0.03211646813317866,0.0,2.605450083127525,0.0,2.605450083127525
08/07/2017,0.013376153428763443,0.0,1.0851411157161057,0.0,1.0851411157161057
15/07/2017,0.02359344572180033,0.024653297594269586,1.9140194638533379,2.0,-0.08598053614666212
22/07/2017,-0.010056688477087756,0.0,-0.8158493555381681,0.0,-0.8158493555381681
29/07/2017,-0.0031921095650916226,0.012326648797134793,-0.2589600480735361,1.0,-1.2589600480735361
05/08/2017,0.019425784853261324,0.012326648797134793,1.5759177675100675,1.0,0.5759177675100675
12/08/2017,0.007667491928470643,0.012326648797134793,0.6220256660717773,1.0,-0.37797433392822266
19/08/2017,0.02004048941433704,0.012326648797134793,1.625785705762563,1.0,0.6257857057625631
26/08/2017,0.0141237476920065,0.024653297594269586,1.145789737701412,2.0,-0.8542102622985881
02/09/2017,0.017730521338774646,0.012326648797134793,1.4383894301341602,1.0,0.4383894301341602
09/09/2017,0.015709277842658374,0.024653297594269586,1.2744159504495527,2.0,-0.7255840495504473
16/09/2017,0.020366551585641032,0.08628654157994355,1.652237515712708,6.999999999999999,-5.347762484287291
23/09/2017,0.04377637291475349,0.012326648797134793,3.5513604415280224,1.0,2.5513604415280224
30/09/2017,0.02929478247661746,0.14791978556561752,2.3765406931547153,12.0,-9.623459306845284
07/10/2017,0.1271997379512111,0.16024643436275232,10.319085101278898,13.0,-2.6809148987211024
14/10/2017,0.09182982278398759,0.1848997319570219,7.449698964842132,14.999999999999998,-7.550301035157866
21/10/2017,0.20183689013601702,0.012326648797134793,16.37402780412889,1.0,15.37402780412889
28/10/2017,0.13219569832112218,0.25885962473983065,10.724382636085954,21.0,-10.275617363914046
04/11/2017,0.21112911076014895,0.06163324398567396,17.127859666872624,5.0,12.127859666872624
11/11/2017,0.03631242519011557,0.09861319037707834,2.9458473091693853,8.0,-5.054152690830614
18/11/2017,0.18906502197655012,0.03697994639140438,15.337909361098728,3.0,12.337909361098728
25/11/2017,0.04041952756641528,0.06163324398567396,3.279036194801818,5.0,-1.7209638051981822
02/12/2017,0.049051231546434704,0.03697994639140438,3.9792836117660926,3.0,0.9792836117660926
09/12/2017,0.030009269618176453,0.06163324398567396,2.434503498238046,5.0,-2.565496501761954
16/12/2017,0.02558185298513392,0.03697994639140438,2.0753291025116387,3.0,-0.9246708974883613
23/12/2017,0.05420391565185771,0.03697994639140438,4.39729536745274,3.0,1.39729536745274
