Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08118619095480333,0.0,4.236220752725959,0.0,-4.236220752725959
07/01/2017,0.07657992338901204,0.0,3.9958699489091303,0.0,-3.9958699489091303
14/01/2017,0.07048762932374227,0.0,3.6779796494938934,0.0,-3.6779796494938934
21/01/2017,0.0693964002854924,0.0,3.621040322208731,0.0,-3.621040322208731
28/01/2017,0.072254471498065,0.0,3.7701718486552536,0.0,-3.7701718486552536
04/02/2017,0.06343589237135465,0.0,3.310026502916304,0.0,-3.310026502916304
11/02/2017,0.069351641411749,0.0,3.618704845354964,0.0,-3.618704845354964
18/02/2017,0.05980429997372362,0.0,3.120533352672923,0.0,-3.120533352672923
25/02/2017,0.06683621478817238,0.0,3.4874521983292297,0.0,-3.4874521983292297
04/03/2017,0.07590745080370566,0.0,3.960780948082622,0.0,-3.960780948082622
11/03/2017,0.050295818055849005,0.0,2.6243895140015896,0.0,-2.6243895140015896
18/03/2017,0.05738087046831644,0.0,2.994081030635921,0.0,-2.994081030635921
25/03/2017,0.0563934738140262,0.0,2.942559581619978,0.0,-2.942559581619978
01/04/2017,0.04625141736929918,0.0,2.4133564070260514,0.0,-2.4133564070260514
08/04/2017,0.05542338795122722,0.0,2.8919413937781213,0.0,-2.8919413937781213
15/04/2017,0.04688680521950316,0.0,2.446510360492873,0.0,-2.446510360492873
22/04/2017,0.047573775221592916,0.0,2.4823558231895144,0.0,-2.4823558231895144
29/04/2017,0.04944283803428291,0.0,2.579881801217891,0.0,-2.579881801217891
06/05/2017,0.05745319011816298,0.0,2.9978546034308358,0.0,-2.9978546034308358
13/05/2017,0.043548409443849904,0.0,2.2723159402433994,0.0,-2.2723159402433994
20/05/2017,0.05801268105857868,0.0,3.027048325970062,0.0,-3.027048325970062
27/05/2017,0.043574183267145794,0.0,2.273660794631062,0.0,-2.273660794631062
03/06/2017,0.034104558099289396,0.0,1.7795444654274692,0.0,-1.7795444654274692
10/06/2017,0.043961516231202674,0.0,2.2938714723492226,0.0,-2.2938714723492226
17/06/2017,0.036336032728231216,0.0,1.8959807586089947,0.0,-1.8959807586089947
24/06/2017,0.0396007757058153,0.0,2.066332043615793,0.0,-2.066332043615793
01/07/2017,0.03768559010085538,0.0,1.9663994207197408,0.0,-1.9663994207197408
08/07/2017,0.03675071976586874,0.0,1.917618746720846,0.0,-1.917618746720846
15/07/2017,0.0353040454450609,0.0,1.842132611601468,0.0,-1.842132611601468
22/07/2017,0.034604637552795164,0.057494306147214555,1.805638151238303,3.0,1.194361848761697
29/07/2017,0.059122756253316186,0.0,3.0849710283622853,0.0,-3.0849710283622853
05/08/2017,0.03302281256550479,0.03832953743147637,1.7230999786804795,2.0,0.2769000213195205
12/08/2017,0.052731619579886466,0.0,2.751487396588462,0.0,-2.751487396588462
19/08/2017,0.047845877277705964,0.0,2.4965538581436015,0.0,-2.4965538581436015
26/08/2017,0.03237739649824191,0.0,1.6894227620734843,0.0,-1.6894227620734843
02/09/2017,0.038401257612589244,0.0,2.003742293067903,0.0,-2.003742293067903
09/09/2017,0.03184643631364707,0.0,1.6617177481246956,0.0,-1.6617177481246956
16/09/2017,0.025401187439355502,0.0,1.3254105914931258,0.0,-1.3254105914931258
23/09/2017,0.02812782968761929,0.0,1.467684275496662,0.0,-1.467684275496662
30/09/2017,0.026606573563558732,0.0,1.3883065304988162,0.0,-1.3883065304988162
07/10/2017,0.027421165921153616,0.0,1.4308112102931483,0.0,-1.4308112102931483
14/10/2017,0.025374884248254802,0.0,1.3240381151804272,0.0,-1.3240381151804272
21/10/2017,0.025338668975080043,0.0,1.3221484355442195,0.0,-1.3221484355442195
28/10/2017,0.02357389046512634,0.0,1.2300639164910645,0.0,-1.2300639164910645
04/11/2017,0.024466232995473385,0.0,1.2766255287694455,0.0,-1.2766255287694455
11/11/2017,0.023185235126899028,0.0,1.2097842385052746,0.0,-1.2097842385052746
18/11/2017,0.02297791382786611,0.0,1.198966403857332,0.0,-1.198966403857332
25/11/2017,0.02140154960743245,0.0,1.1167131690901864,0.0,-1.1167131690901864
02/12/2017,0.02211408511974152,0.0,1.1538926165898025,0.0,-1.1538926165898025
09/12/2017,0.020199898384083134,0.0,1.0540121137749445,0.0,-1.0540121137749445
16/12/2017,0.02012500652889312,0.0,1.0501043256716365,0.0,-1.0501043256716365
23/12/2017,0.019744936138027483,0.0,1.0302726023410271,0.0,-1.0302726023410271
