Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22213387261556955,0.047683192866594344,4.6585360430255705,0.9999999999999999,-3.6585360430255705
07/01/2017,0.2696236070858013,0.0,5.654478881901653,0.0,-5.654478881901653
14/01/2017,0.2309646031625715,0.0,4.843731916374659,0.0,-4.843731916374659
21/01/2017,0.1656940131017166,0.09536638573318869,3.4748934192659253,1.9999999999999998,-1.4748934192659255
28/01/2017,0.12571224176032564,0.047683192866594344,2.636405706137109,0.9999999999999999,-1.6364057061371091
04/02/2017,0.2340261574016723,0.047683192866594344,4.907938066488521,0.9999999999999999,-3.907938066488521
11/02/2017,0.1241846835980949,0.0,2.604370138248347,0.0,-2.604370138248347
18/02/2017,0.1328653051611436,0.09536638573318869,2.786417963513213,1.9999999999999998,-0.7864179635132131
25/02/2017,0.5947816349236668,0.0,12.473611752210408,0.0,-12.473611752210408
04/03/2017,-0.04876143702249816,0.047683192866594344,-1.0226126668765758,0.9999999999999999,2.022612666876576
11/03/2017,-0.040140652378997915,0.0,-0.8418197265292495,0.0,0.8418197265292495
18/03/2017,0.5750185749622412,0.09536638573318869,12.059145799464382,1.9999999999999998,-10.059145799464382
25/03/2017,0.1990107927090412,0.0,4.173604591995835,0.0,-4.173604591995835
01/04/2017,-0.04502008114634923,0.09536638573318869,-0.9441498867809495,1.9999999999999998,2.9441498867809495
08/04/2017,-0.2319424365041254,0.0,-4.864238792755392,0.0,4.864238792755392
15/04/2017,-0.3523472532217087,0.0,-7.3893385077523694,0.0,7.3893385077523694
22/04/2017,0.26554653196540895,0.0,5.568975481745565,0.0,-5.568975481745565
29/04/2017,-0.01881834278816555,0.0,-0.39465358036771087,0.0,0.39465358036771087
06/05/2017,0.12309232820292287,0.0,2.5814615339896476,0.0,-2.5814615339896476
13/05/2017,0.40138209327968233,0.0,8.417684914738178,0.0,-8.417684914738178
20/05/2017,-0.1543428320991648,0.0,-3.236839289075659,0.0,3.236839289075659
27/05/2017,0.011282231007958374,0.0,0.23660812814115104,0.0,-0.23660812814115104
03/06/2017,0.006770737725136672,0.0,0.141994218887135,0.0,-0.141994218887135
10/06/2017,0.01387085525112361,0.0,0.29089610861275156,0.0,-0.29089610861275156
17/06/2017,0.3066675967305089,0.0,6.43135617173305,0.0,-6.43135617173305
24/06/2017,-0.058877252791243534,0.0,-1.2347590262247616,0.0,1.2347590262247616
01/07/2017,0.06545131477709107,0.0,1.3726286106764596,0.0,-1.3726286106764596
08/07/2017,-0.13641758685640007,0.047683192866594344,-2.8609155271557083,0.9999999999999999,3.8609155271557083
15/07/2017,0.2591003599698998,0.0,5.433787974198745,0.0,-5.433787974198745
22/07/2017,-0.042439434365799555,0.0,-0.8900292076609568,0.0,0.8900292076609568
29/07/2017,0.031946138890932715,0.0,0.6699664382859182,0.0,-0.6699664382859182
05/08/2017,0.11448601200293684,0.14304957859978304,2.4009720222225908,3.0,0.5990279777774092
12/08/2017,-0.01746887346503484,0.0,-0.3663528470903444,0.0,0.3663528470903444
19/08/2017,0.06812104346156787,0.0,1.428617493215136,0.0,-1.428617493215136
26/08/2017,-0.10277041754772323,0.0,-2.1552755042064646,0.0,2.1552755042064646
02/09/2017,0.1999284367674704,0.0,4.192849193778198,0.0,-4.192849193778198
09/09/2017,-0.012040096328660231,0.0,-0.2525018901805802,0.0,0.2525018901805802
16/09/2017,0.005267644630361362,0.0,0.1104717262767809,0.0,-0.1104717262767809
23/09/2017,-0.007109837502570104,0.0,-0.1491057346445246,0.0,0.1491057346445246
30/09/2017,-0.06662774854435514,0.0,-1.39730048553508,0.0,1.39730048553508
07/10/2017,0.06682767873792755,0.0,1.4014933715721323,0.0,-1.4014933715721323
14/10/2017,-0.02425463846555915,0.0,-0.5086622142400901,0.0,0.5086622142400901
21/10/2017,-0.0167981382950736,0.0,-0.3522863567897098,0.0,0.3522863567897098
28/10/2017,-0.03168852666390951,0.0,-0.6645638590638443,0.0,0.6645638590638443
04/11/2017,0.03958671900846926,0.0,0.8302027743658652,0.0,-0.8302027743658652
11/11/2017,0.048617791631578665,0.0,1.01960017164956,0.0,-1.01960017164956
18/11/2017,0.02293761708771646,0.0,0.4810419711593177,0.0,-0.4810419711593177
25/11/2017,-0.006425092383667348,0.0,-0.13474543119717572,0.0,0.13474543119717572
02/12/2017,-0.003048930662396622,0.0,-0.06394141161911636,0.0,0.06394141161911636
09/12/2017,-0.02258792278125922,0.0,-0.47370826958787304,0.0,0.47370826958787304
16/12/2017,-0.0227512398640482,0.0,-0.47713331461885283,0.0,0.47713331461885283
23/12/2017,-0.014939249172427744,0.0,-0.31330219883186156,0.0,0.31330219883186156
