Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0195995049945676,0.052084477613523326,4.139324513149502,11.0,6.860675486850498
09/01/2017,0.08249455920613674,0.052084477613523326,17.422468129581365,11.0,-6.422468129581365
16/01/2017,0.01946681384039492,0.052084477613523326,4.111300757075187,11.0,6.888699242924813
23/01/2017,-0.001236629251103863,0.05681943012384363,-0.2611703598734107,11.999999999999998,12.26117035987341
30/01/2017,0.14956111256197485,0.11837381275800755,31.5866130095268,24.999999999999996,-6.586613009526804
06/02/2017,0.1593117484220808,0.11837381275800755,33.64590206023078,24.999999999999996,-8.645902060230785
13/02/2017,0.11628371315420069,0.12784371777864817,24.558580661738148,27.0,2.441419338261852
20/02/2017,0.037440499186002306,0.25568743555729634,7.907259704167464,54.0,46.092740295832535
27/02/2017,0.3300396237270851,0.25568743555729634,69.70283714730628,54.0,-15.702837147306283
06/03/2017,0.15960002439639656,0.25568743555729634,33.706784608405755,54.0,20.293215391594245
13/03/2017,0.28966487771970273,0.17519324288185117,61.1758781293686,36.99999999999999,-24.175878129368606
20/03/2017,0.14466802067467552,0.17519324288185117,30.553214706875536,36.99999999999999,6.4467852931244565
27/03/2017,0.18227424178213278,0.30777191317081964,38.49547411190457,65.0,26.50452588809543
03/04/2017,0.2932002823764679,0.30777191317081964,61.92253918859979,65.0,3.0774608114002078
10/04/2017,0.347206626032649,0.31724181819146025,73.32842837935068,67.0,-6.328428379350683
17/04/2017,0.2972214431101881,0.11837381275800755,62.77178967737569,24.999999999999996,-37.77178967737569
24/04/2017,0.15073078399474993,0.11837381275800755,31.83364218885345,24.999999999999996,-6.833642188853453
01/05/2017,0.05806809078754996,0.11837381275800755,12.263711338389296,24.999999999999996,12.7362886616107
08/05/2017,0.07646400148014579,0.12784371777864817,16.148842319639922,27.0,10.851157680360078
15/05/2017,0.16373889136438843,0.15625343284056997,34.5808941077029,33.0,-1.5808941077029033
22/05/2017,0.16588861067954502,0.15625343284056997,35.03490485236635,33.0,-2.0349048523663527
29/05/2017,0.21498782096339708,0.15625343284056997,45.404430243980194,33.0,-12.404430243980194
05/06/2017,0.08585631558212267,0.15625343284056997,18.132455477640008,33.0,14.867544522359992
12/06/2017,0.14133258518110514,0.15625343284056997,29.848786207054165,33.0,3.1512137929458355
19/06/2017,0.1519827828713921,0.15625343284056997,32.09805854232549,33.0,0.9019414576745106
26/06/2017,0.21628042152888058,-0.06628933514448423,45.677421485743686,-14.0,-59.677421485743686
03/07/2017,-0.1116548277114934,-0.06628933514448423,-23.580981534266826,-14.0,9.580981534266826
10/07/2017,-0.03491904301570168,-0.06628933514448423,-7.374739860556602,-14.0,-6.625260139443398
17/07/2017,-0.08468216966334752,-0.06628933514448423,-17.884481307631756,-14.0,3.8844813076317557
24/07/2017,-0.11703074751461848,-0.06628933514448423,-24.716350852418955,-14.0,10.716350852418955
31/07/2017,-0.09448166463133534,-0.04261457259288272,-19.954089175214133,-8.999999999999998,10.954089175214134
07/08/2017,0.03934252678056864,0.004734952510320302,8.308959106731836,0.9999999999999999,-7.308959106731836
14/08/2017,0.012525107782908093,0.014204857530960907,2.6452446472500766,2.9999999999999996,0.354755352749923
21/08/2017,-0.003453496004929245,-0.03314466757224212,-0.7293623320195937,-7.0,-6.270637667980406
28/08/2017,-0.049454552955620165,-0.028409715061921813,-10.444572115101264,-5.999999999999999,4.444572115101265
04/09/2017,-0.029512465841730826,-0.09943400271672635,-6.232895847932045,-21.0,-14.767104152067954
11/09/2017,-0.06950131934553863,-0.09943400271672635,-14.678356159655996,-21.0,-6.321643840344004
18/09/2017,-0.13786904120728874,-0.09943400271672635,-29.11730179062818,-21.0,8.11730179062818
25/09/2017,0.04563767418550424,0.004734952510320302,9.638465029170275,0.9999999999999999,-8.638465029170275
02/10/2017,-0.12544193529015638,0.014204857530960907,-26.49275468270128,2.9999999999999996,29.49275468270128
09/10/2017,0.029366592991320037,0.01893981004128121,6.202088178775312,3.9999999999999996,-2.202088178775312
16/10/2017,0.07519090606187245,0.009469905020640604,15.879970474463335,1.9999999999999998,-13.879970474463335
23/10/2017,-0.020505136537549283,0.009469905020640604,-4.330589692896874,1.9999999999999998,6.330589692896874
30/10/2017,-0.029437684639029876,0.014204857530960907,-6.2171024049063845,2.9999999999999996,9.217102404906385
06/11/2017,0.10465045571450318,0.014204857530960907,22.101690668788557,2.9999999999999996,-19.101690668788557
13/11/2017,-0.08216041062199791,0.0,-17.351897499060673,0.0,17.351897499060673
20/11/2017,0.048681263638130315,0.04734952510320302,10.281256999309841,9.999999999999998,-0.2812569993098428
27/11/2017,0.025373854175415395,0.014204857530960907,5.358840267164357,2.9999999999999996,-2.3588402671643576
04/12/2017,0.03011843162215813,0.014204857530960907,6.36087300907707,2.9999999999999996,-3.360873009077071
11/12/2017,-0.0454999340638357,0.014204857530960907,-9.609374954588043,2.9999999999999996,12.609374954588043
18/12/2017,0.0673028214314868,0.04261457259288272,14.21404360123857,8.999999999999998,-5.214043601238572
25/12/2017,0.03997505832752445,0.03787962008256242,8.442546834502524,7.999999999999999,-0.44254683450252497
