Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06026290998922157,0.8628654157994355,4.8888315860211,70.0,-65.1111684139789
07/01/2017,0.2379180983087107,0.012326648797134793,19.301117621199072,1.0,18.301117621199072
14/01/2017,0.39296766705293457,0.0,31.87952163805267,0.0,31.87952163805267
21/01/2017,0.2413300365442499,0.0,19.5779112811541,0.0,19.5779112811541
28/01/2017,0.03142179482139363,0.0,2.5490946759752995,0.0,2.5490946759752995
04/02/2017,-0.051800906550467776,0.012326648797134793,-4.202351133952026,1.0,-5.202351133952026
11/02/2017,-0.02568886654496407,0.012326648797134793,-2.0840105829035376,1.0,-3.0840105829035376
18/02/2017,0.017282817990617497,0.024653297594269586,1.4020694736297439,2.0,-0.5979305263702561
25/02/2017,0.04679163623334795,0.0,3.7959738290121643,0.0,3.7959738290121643
04/03/2017,-0.014097331723724103,0.012326648797134793,-1.143646740953704,1.0,-2.143646740953704
11/03/2017,0.004442225951134596,0.0,0.36037580239709166,0.0,0.36037580239709166
18/03/2017,0.035412887955030566,0.0,2.8728723059962524,0.0,2.8728723059962524
25/03/2017,0.010864257392386539,0.012326648797134793,0.8813634241702276,1.0,-0.11863657582977238
01/04/2017,0.09966372158607162,0.0,8.08522439685614,0.0,8.08522439685614
08/04/2017,0.018988871971489296,0.0,1.5404731881306677,0.0,1.5404731881306677
15/04/2017,-0.03728107932565069,0.0,-3.0244294243473786,0.0,-3.0244294243473786
22/04/2017,-0.029014592879448985,0.03697994639140438,-2.3538102980749427,3.0,-5.353810298074943
29/04/2017,-0.024741838610835332,0.012326648797134793,-2.007182894395947,1.0,-3.007182894395947
06/05/2017,0.01991641689229908,0.0,1.6157203162086076,0.0,1.6157203162086076
13/05/2017,0.016594547392555604,0.0,1.346233486948443,0.0,1.346233486948443
20/05/2017,0.04670395288861814,0.0,3.788860513286791,0.0,3.788860513286791
27/05/2017,-0.005253616206745571,0.0,-0.42619987745304483,0.0,-0.42619987745304483
03/06/2017,-0.04049122534517554,0.012326648797134793,-3.284852680688633,1.0,-4.284852680688633
10/06/2017,0.0012736300917544248,0.0,0.1033233048750823,0.0,0.1033233048750823
17/06/2017,0.0023689561395213426,0.012326648797134793,0.1921816852664759,1.0,-0.8078183147335241
24/06/2017,0.05272840442403783,0.04930659518853917,4.2775944453202905,4.0,0.27759444532029054
01/07/2017,0.06337294521471093,0.0,5.141133349190685,0.0,5.141133349190685
08/07/2017,0.013163185318110997,0.0,1.0678640670910204,0.0,1.0678640670910204
15/07/2017,-0.016082567569054875,0.024653297594269586,-1.3046990981679552,2.0,-3.304699098167955
22/07/2017,-0.023988707211531093,0.0,-1.9460850719708205,0.0,-1.9460850719708205
29/07/2017,0.0003891993720882628,0.012326648797134793,0.031573818520628925,1.0,-0.9684261814793711
05/08/2017,0.014022394453742062,0.012326648797134793,1.1375674511795475,1.0,0.1375674511795475
12/08/2017,0.018519847924951444,0.012326648797134793,1.5024235889040822,1.0,0.5024235889040822
19/08/2017,0.025746604873235022,0.012326648797134793,2.0886946076714348,1.0,1.0886946076714348
26/08/2017,0.021841057398975267,0.024653297594269586,1.7718568735447384,2.0,-0.22814312645526158
02/09/2017,0.013179099771405727,0.012326648797134793,1.0691551279102782,1.0,0.06915512791027822
09/09/2017,0.021083263341107925,0.024653297594269586,1.7103807927105474,2.0,-0.28961920728945256
16/09/2017,0.004295980027254125,0.08628654157994355,0.34851159450999225,6.999999999999999,-6.6514884054900065
23/09/2017,0.022487007884433727,0.012326648797134793,1.8242596389750805,1.0,0.8242596389750805
30/09/2017,0.046337796231251345,0.14791978556561752,3.759156036150077,12.0,-8.240843963849922
07/10/2017,0.06747068879103531,0.16024643436275232,5.473563001707179,13.0,-7.526436998292821
14/10/2017,0.11327967734778617,0.1848997319570219,9.189819488823021,14.999999999999998,-5.810180511176977
21/10/2017,0.14654405331610088,0.012326648797134793,11.888393652471349,1.0,10.888393652471349
28/10/2017,0.13101898673168902,0.25885962473983065,10.628921849557608,21.0,-10.371078150442392
04/11/2017,0.1076151491274266,0.06163324398567396,8.73028435371994,5.0,3.7302843537199397
11/11/2017,0.12727677186012204,0.09861319037707834,10.325334480990994,8.0,2.3253344809909944
18/11/2017,0.09748276546235281,0.03697994639140438,7.908294222271645,3.0,4.908294222271645
25/11/2017,0.06861083629989871,0.06163324398567396,5.566057525371098,5.0,0.5660575253710984
02/12/2017,0.04110542731385693,0.03697994639140438,3.3346798461080094,3.0,0.3346798461080094
09/12/2017,0.03641485468259389,0.06163324398567396,2.9541569068681635,5.0,-2.0458430931318365
16/12/2017,0.04289438544305549,0.03697994639140438,3.4798091637871487,3.0,0.47980916378714866
23/12/2017,0.03700393994369104,0.03697994639140438,3.001946478128933,3.0,0.0019464781289331157
