Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08691860312034455,0.0,4.535332745704708,0.0,-4.535332745704708
07/01/2017,0.08897398179140023,0.0,4.642580513812016,0.0,-4.642580513812016
14/01/2017,0.0804699295699821,0.0,4.198846892626461,0.0,-4.198846892626461
21/01/2017,0.07437687779710908,0.0,3.8809170567255786,0.0,-3.8809170567255786
28/01/2017,0.0636265033071639,0.0,3.31997240618477,0.0,-3.31997240618477
04/02/2017,0.0679101424279991,0.0,3.543488754561959,0.0,-3.543488754561959
11/02/2017,0.05375682707487321,0.0,2.804981780485975,0.0,-2.804981780485975
18/02/2017,0.0597459940575568,0.0,3.117491003608781,0.0,-3.117491003608781
25/02/2017,0.04481602540109879,0.0,2.338458974685966,0.0,-2.338458974685966
04/03/2017,0.02783113836041065,0.0,1.4522031949989362,0.0,-1.4522031949989362
11/03/2017,0.0554931030460518,0.0,2.8955790632881806,0.0,-2.8955790632881806
18/03/2017,0.04065887981904161,0.0,2.1215429427881576,0.0,-2.1215429427881576
25/03/2017,0.03708738857766503,0.0,1.9351858155850699,0.0,-1.9351858155850699
01/04/2017,0.04514376229357918,0.0,2.3555599842176513,0.0,-2.3555599842176513
08/04/2017,0.028185267602550794,0.0,1.470681333054906,0.0,-1.470681333054906
15/04/2017,0.03503116919480895,0.0,1.8278941799094717,0.0,-1.8278941799094717
22/04/2017,0.02977496744496841,0.0,1.5536304083084023,0.0,-1.5536304083084023
29/04/2017,0.02316024523311696,0.0,1.2084802888384285,0.0,-1.2084802888384285
06/05/2017,0.009497840602509973,0.0,0.49558858462561606,0.0,-0.49558858462561606
13/05/2017,0.023522156481133438,0.0,1.2273644848015801,0.0,-1.2273644848015801
20/05/2017,0.0017163181517931073,0.0,0.08955590214786469,0.0,-0.08955590214786469
27/05/2017,0.016956664493960626,0.0,0.884783153163531,0.0,-0.884783153163531
03/06/2017,0.025559988999780542,0.0,1.3336967108186688,0.0,-1.3336967108186688
10/06/2017,0.009273925471209591,0.0,0.4839048990762829,0.0,-0.4839048990762829
17/06/2017,0.016272387104084136,0.0,0.8490781884949745,0.0,-0.8490781884949745
24/06/2017,0.00876098830487581,0.0,0.45714030963917923,0.0,-0.45714030963917923
01/07/2017,0.008361861566551929,0.0,0.4363142436300384,0.0,-0.4363142436300384
08/07/2017,0.0070568410374045555,0.0,0.3682194730380153,0.0,-0.3682194730380153
15/07/2017,0.006074336044837304,0.0,0.31695326643044924,0.0,-0.31695326643044924
22/07/2017,0.004462770034046074,0.057494306147214555,0.2328632346280928,3.0,2.767136765371907
29/07/2017,0.030479167795187376,0.0,1.5903749347185057,0.0,-1.5903749347185057
05/08/2017,0.0070750197340312265,0.03832953743147637,0.36916802070359406,2.0,1.6308319792964059
12/08/2017,0.02490067505475438,0.0,1.299294315736033,0.0,-1.299294315736033
19/08/2017,0.006564932865622132,0.0,0.3425521571899265,0.0,-0.3425521571899265
26/08/2017,0.0033739363769581445,0.0,0.17604889612820918,0.0,-0.17604889612820918
02/09/2017,0.003662538255481581,0.0,0.19110787663583387,0.0,-0.19110787663583387
09/09/2017,-0.006226010662298401,0.0,-0.3248675084289212,0.0,0.3248675084289212
16/09/2017,0.0006941274632900618,0.0,0.036218932437209195,0.0,-0.036218932437209195
23/09/2017,-0.004905482485648557,0.0,-0.25596356305725493,0.0,0.25596356305725493
30/09/2017,-0.004710644047417228,0.0,-0.24579707260170733,0.0,0.24579707260170733
07/10/2017,-0.007496580521769755,0.0,-0.3911646747718658,0.0,0.3911646747718658
14/10/2017,-0.006680990584602237,0.0,-0.3486079421932069,0.0,0.3486079421932069
21/10/2017,-0.0081971386035311,0.0,-0.4277191509647375,0.0,0.4277191509647375
28/10/2017,-0.007586690056973348,0.0,-0.3958665074180169,0.0,0.3958665074180169
04/11/2017,-0.010239505669828487,0.0,-0.5342879855064342,0.0,0.5342879855064342
11/11/2017,-0.010132375396452745,0.0,-0.5286980264015395,0.0,0.5286980264015395
18/11/2017,-0.011270336107933704,0.0,-0.5880757694027614,0.0,0.5880757694027614
25/11/2017,-0.01068276579673055,0.0,-0.557416891128867,0.0,0.557416891128867
02/12/2017,-0.012895239927053744,0.0,-0.6728617557729315,0.0,0.6728617557729315
09/12/2017,-0.011790245728449774,0.0,-0.615204175084439,0.0,0.615204175084439
16/12/2017,-0.012951665861043108,0.0,-0.6758060090966372,0.0,0.6758060090966372
23/12/2017,-0.013702426715960335,0.0,-0.7149800198062316,0.0,0.7149800198062316
