Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38141487827964654,0.26011314488280496,17.59610626913121,12.0,-5.596106269131209
08/01/2017,0.45858350460705877,0.3251414311035062,21.15618592733599,15.0,-6.15618592733599
15/01/2017,0.22693912615760567,0.736987243834614,10.469557450155964,34.0,23.530442549844036
22/01/2017,0.5380036762788704,0.9537481979036181,24.82013786060386,44.0,19.17986213939614
29/01/2017,0.8238091314674884,1.2355374381933235,38.00542099502087,57.0,18.99457900497913
05/02/2017,1.1358011082216282,1.1271569611588215,52.3987870924417,52.0,-0.39878709244170096
12/02/2017,1.3316115336883727,0.9754242933105185,61.43226022452664,45.0,-16.432260224526637
19/02/2017,1.045143070662015,0.7586633392415144,48.216390039015145,35.0,-13.216390039015145
26/02/2017,0.7905483330260268,1.9725246820279374,36.47097496970612,91.0,54.52902503029388
05/03/2017,1.9869957727997773,0.368493621917307,91.66760597331718,17.0,-74.66760597331718
12/03/2017,0.753508054390168,0.628606766800112,34.7621672743835,29.0,-5.762167274383501
19/03/2017,0.604000396980418,0.5635784805794107,27.864815394203294,26.0,-1.8648153942032941
26/03/2017,0.43862465454378063,0.628606766800112,20.23540892905223,29.0,8.76459107094777
02/04/2017,0.590034371269581,0.0,27.22050997624546,0.0,-27.22050997624546
09/04/2017,-0.37105848930006835,1.1921852473795227,-17.118327001916814,55.0,72.11832700191681
16/04/2017,1.4111386782930326,-0.28178924028970537,65.10114722247476,-13.0,-78.10114722247476
23/04/2017,-0.3826656449715543,0.6069306713932116,-17.653808852019342,28.0,45.65380885201934
30/04/2017,0.4965213225093358,0.47687409895180904,22.90640049274152,22.0,-0.9064004927415183
07/05/2017,0.9566603695965865,0.4335219081380082,44.134349459083914,20.0,-24.134349459083914
14/05/2017,-0.19790792030997462,0.5419023851725103,-9.130238476758697,25.0,34.1302384767587
21/05/2017,0.9764107115146672,0.23843704947590452,45.045507190554005,11.0,-34.045507190554005
28/05/2017,0.23846461778870737,0.6719589576139128,11.001271830202134,31.0,19.998728169797864
04/06/2017,0.3423700435009079,0.3468175265104066,15.79482084176088,16.0,0.2051791582391207
11/06/2017,0.36539343737592567,0.3901697173242074,16.856976799410358,18.0,1.1430232005896421
18/06/2017,0.34887374718473874,0.1950848586621037,16.094861211658884,9.0,-7.094861211658884
25/06/2017,0.21956705107944405,0.1734087632552033,10.129455834077323,8.0,-2.129455834077323
02/07/2017,0.6123997679356139,0.368493621917307,28.252310041994985,17.0,-11.252310041994985
09/07/2017,0.013126927653929643,0.3901697173242074,0.6055946611930297,18.0,17.39440533880697
16/07/2017,0.3571481463756084,0.3251414311035062,16.47659044081865,15.0,-1.4765904408186508
23/07/2017,0.3350264754808666,0.0,15.456034363744939,0.0,-15.456034363744939
30/07/2017,-0.11855455700372206,0.5852545759863111,-5.4693686652616025,27.0,32.469368665261605
06/08/2017,0.9286766292884223,0.4335219081380082,42.843354019967336,20.0,-22.843354019967336
13/08/2017,0.3132862312061821,0.3901697173242074,14.453074934632827,18.0,3.546925065367173
20/08/2017,0.1653544260858551,0.1950848586621037,7.628423061526839,9.0,1.3715769384731606
27/08/2017,0.4520820492113006,-0.4118458127311078,20.85624927944282,-19.0,-39.85624927944282
03/09/2017,-0.6448194228542992,-0.13005657244140248,-29.74795094549298,-6.0,23.74795094549298
10/09/2017,-0.08781155030428653,0.368493621917307,-4.051077865081385,17.0,21.051077865081385
17/09/2017,0.7691531833598647,0.26011314488280496,35.483936055891824,12.0,-23.483936055891824
24/09/2017,0.48044585441056864,0.3034653356966058,22.164778544830657,14.0,-8.164778544830657
01/10/2017,-0.5654846000994115,0.1950848586621037,-26.087936479528224,9.0,35.087936479528224
08/10/2017,0.42460617592687727,0.13005657244140248,19.588683660790092,6.0,-13.588683660790092
15/10/2017,0.14441824408008858,0.26011314488280496,6.662558056194667,12.0,5.337441943805333
22/10/2017,-0.07831339223720932,0.10838047703450206,-3.6128920253912,5.0,8.6128920253912
29/10/2017,0.4621216417703634,0.06502828622070124,21.319413533456338,3.0,-18.319413533456338
05/11/2017,-0.16335784422802785,0.13005657244140248,-7.536313213311664,6.0,13.536313213311665
12/11/2017,0.1537061935691236,0.23843704947590452,7.091046181693427,11.0,3.908953818306573
19/11/2017,0.5462956469656338,1.4956505830761284,25.20267772911375,69.0,43.797322270886255
26/11/2017,1.3457804213914373,-0.26011314488280496,62.085924430975645,-12.0,-74.08592443097564
03/12/2017,-0.29233100146524704,0.5202262897656099,-13.48633118546737,24.0,37.48633118546737
10/12/2017,0.4578248698250175,0.1734087632552033,21.121187244787297,8.0,-13.121187244787297
17/12/2017,0.5271049989282317,-1.0621286749381202,24.317340786405286,-49.0,-73.31734078640528
24/12/2017,-1.3851290905442517,0.06502828622070124,-63.90122688347768,3.0,66.90122688347768
