Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1518930630018216,0.8628654157994355,12.322332330675927,70.0,57.67766766932407
07/01/2017,0.3299752529525252,0.012326648797134793,26.769258894536257,1.0,-25.769258894536257
14/01/2017,0.15736244615820869,0.0,12.766036312706987,0.0,-12.766036312706987
21/01/2017,0.5906599471250369,0.0,47.91731774351597,0.0,-47.91731774351597
28/01/2017,-0.06749469869118205,0.0,-5.475510806057079,0.0,5.475510806057079
04/02/2017,-0.19784826428991786,0.012326648797134793,-16.0504503329328,1.0,17.0504503329328
11/02/2017,-0.10504702429141397,0.012326648797134793,-8.521945097992173,1.0,9.521945097992173
18/02/2017,-0.0008649856956047183,0.024653297594269586,-0.07017200780521755,2.0,2.0701720078052177
25/02/2017,0.05404513971062691,0.0,4.3844146612815935,0.0,-4.3844146612815935
04/03/2017,0.020120630797980467,0.012326648797134793,1.6322871795177054,1.0,-0.6322871795177054
11/03/2017,0.02315285613019341,0.0,1.878276611204747,0.0,-1.878276611204747
18/03/2017,-0.0011068215474016214,0.0,-0.08979095337403391,0.0,0.08979095337403391
25/03/2017,0.0063468586811682975,0.012326648797134793,0.5148892278527122,1.0,0.4851107721472878
01/04/2017,0.033868156692854076,0.0,2.7475559051156218,0.0,-2.7475559051156218
08/04/2017,-0.003574862931348649,0.0,-0.29001093404880574,0.0,0.29001093404880574
15/04/2017,0.0011691039412731995,0.0,0.09484361569098537,0.0,-0.09484361569098537
22/04/2017,-0.021132133310554024,0.03697994639140438,-1.7143453714253607,3.0,4.7143453714253605
29/04/2017,-0.0005809303267519375,0.012326648797134793,-0.04712800180426727,1.0,1.0471280018042672
06/05/2017,0.017946108068980563,0.0,1.4558789144014517,0.0,-1.4558789144014517
13/05/2017,0.031176645197391245,0.0,2.5292069004706246,0.0,-2.5292069004706246
20/05/2017,0.024845732767858,0.0,2.015611313079119,0.0,-2.015611313079119
27/05/2017,-0.012550256244814671,0.0,-1.0181401653734026,0.0,1.0181401653734026
03/06/2017,-0.016806029954882173,0.012326648797134793,-1.363390020391314,1.0,2.3633900203913143
10/06/2017,-0.002547697403017194,0.0,-0.20668207920464002,0.0,0.20668207920464002
17/06/2017,0.001171750143381253,0.012326648797134793,0.09505828896931133,1.0,0.9049417110306887
24/06/2017,0.03589800360341475,0.04930659518853917,2.9122273372272023,4.0,1.0877726627727977
01/07/2017,0.03271897350283144,0.0,2.654328361365876,0.0,-2.654328361365876
08/07/2017,0.014121761978413262,0.0,1.1456286465868748,0.0,-1.1456286465868748
15/07/2017,0.01978499887370265,0.024653297594269586,1.605059022879071,2.0,0.3949409771209289
22/07/2017,-0.013021321446495556,0.0,-1.0563553534130243,0.0,1.0563553534130243
29/07/2017,-0.007543296694020624,0.012326648797134793,-0.6119503214672578,1.0,1.611950321467258
05/08/2017,0.02091103660582705,0.012326648797134793,1.6964088901995498,1.0,-0.6964088901995498
12/08/2017,0.0116500341180228,0.012326648797134793,0.9451096003263055,1.0,0.05489039967369447
19/08/2017,0.017447595457873256,0.012326648797134793,1.415437053899741,1.0,-0.41543705389974095
26/08/2017,0.015151161970602105,0.024653297594269586,1.2291387724231944,2.0,0.7708612275768056
02/09/2017,0.015607754016908067,0.012326648797134793,1.2661798250093679,1.0,-0.2661798250093679
09/09/2017,0.013888241489376504,0.024653297594269586,1.1266842852377434,2.0,0.8733157147622566
16/09/2017,0.018471828233748218,0.08628654157994355,1.4985279890542358,6.999999999999999,5.501472010945763
23/09/2017,0.037470941106455734,0.012326648797134793,3.039831970808277,1.0,-2.039831970808277
30/09/2017,0.030979075091517393,0.14791978556561752,2.5131790157531033,12.0,9.486820984246897
07/10/2017,0.11432160214042354,0.16024643436275232,9.274345689721967,13.0,3.725654310278033
14/10/2017,0.08824839954224983,0.1848997319570219,7.159155825284995,14.999999999999998,7.840844174715003
21/10/2017,0.1825068952529365,0.012326648797134793,14.805881002739238,1.0,-13.805881002739238
28/10/2017,0.13199891246530146,0.25885962473983065,10.708418373693204,21.0,10.291581626306796
04/11/2017,0.17987564602847894,0.06163324398567396,14.592420777842657,5.0,-9.592420777842657
11/11/2017,0.01911604366407766,0.09861319037707834,1.5507899980504833,8.0,6.449210001949517
18/11/2017,0.16668807777204556,0.03697994639140438,13.522578643661085,3.0,-10.522578643661085
25/11/2017,0.034639853290938,0.06163324398567396,2.81015983022001,5.0,2.18984016977999
02/12/2017,0.03784693270043038,0.03697994639140438,3.0703343076690497,3.0,-0.07033430766904969
09/12/2017,0.007250370570789562,0.06163324398567396,0.5881866750738318,5.0,4.411813324926168
16/12/2017,0.04275703103731251,0.03697994639140438,3.468666280753529,3.0,-0.4686662807535291
23/12/2017,0.031913556450569286,0.03697994639140438,2.5889888627302557,3.0,0.41101113726974425
