Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021732177257650646,0.8628654157994355,1.7630239666357717,70.0,-68.23697603336423
07/01/2017,0.894996645161293,0.012326648797134793,72.60664758854215,1.0,71.60664758854215
14/01/2017,0.2787920897974458,0.0,22.617022224422282,0.0,22.617022224422282
21/01/2017,0.48734512812304215,0.0,39.5358978862382,0.0,39.5358978862382
28/01/2017,-0.13635190696824515,0.0,-11.061555270394235,0.0,-11.061555270394235
04/02/2017,0.026266072291384737,0.012326648797134793,2.1308364279422016,1.0,1.1308364279422016
11/02/2017,-0.03269776455522499,0.012326648797134793,-2.652607784430855,1.0,-3.652607784430855
18/02/2017,0.14251737230169914,0.024653297594269586,11.561728953843959,2.0,9.561728953843959
25/02/2017,0.09255780078762388,0.0,7.5087562167860264,0.0,7.5087562167860264
04/03/2017,-0.04221935033331552,0.012326648797134793,-3.425046906757738,1.0,-4.425046906757737
11/03/2017,-0.09459543583737084,0.0,-7.674059462078501,0.0,-7.674059462078501
18/03/2017,0.09197573083882082,0.0,7.461535763085881,0.0,7.461535763085881
25/03/2017,0.019079018343156298,0.012326648797134793,1.547786317039472,1.0,0.5477863170394719
01/04/2017,0.33720536231103343,0.0,27.355801877750704,0.0,27.355801877750704
08/04/2017,-0.08374450928730248,0.0,-6.793777503157878,0.0,-6.793777503157878
15/04/2017,0.057290682565801734,0.0,4.647709487684794,0.0,4.647709487684794
22/04/2017,-0.12039657039228281,0.03697994639140438,-9.767177792902462,3.0,-12.767177792902462
29/04/2017,-0.04211702066484191,0.012326648797134793,-3.4167454072863332,1.0,-4.416745407286333
06/05/2017,0.015946019206659022,0.0,1.2936216054411735,0.0,1.2936216054411735
13/05/2017,-0.004212412470300523,0.0,-0.34173217227375347,0.0,-0.34173217227375347
20/05/2017,0.09901726257412362,0.0,8.032780377188907,0.0,8.032780377188907
27/05/2017,-0.061793504962219095,0.0,-5.013001179735272,0.0,-5.013001179735272
03/06/2017,-0.0691757508296108,0.012326648797134793,-5.611886244839718,1.0,-6.611886244839718
10/06/2017,0.024838841085425473,0.0,2.015052224997196,0.0,2.015052224997196
17/06/2017,-0.012583461551250043,0.012326648797134793,-1.0208339475182373,1.0,-2.0208339475182373
24/06/2017,0.13890851473633842,0.04930659518853917,11.268960203411192,4.0,7.268960203411192
01/07/2017,0.16390973382724064,0.0,13.297185352221588,0.0,13.297185352221588
08/07/2017,0.14775152042149053,0.0,11.986349481769441,0.0,11.986349481769441
15/07/2017,0.10388447136759074,0.024653297594269586,8.427632933919368,2.0,6.427632933919368
22/07/2017,0.2539542185007396,0.0,20.60204867358343,0.0,20.60204867358343
29/07/2017,0.4553852714293677,0.012326648797134793,36.943152913971026,1.0,35.943152913971026
05/08/2017,-0.051763591988640056,0.012326648797134793,-4.199323988258024,1.0,-5.199323988258024
12/08/2017,0.4275781166006277,0.012326648797134793,34.68729608813175,1.0,33.68729608813175
19/08/2017,0.05438567369494305,0.012326648797134793,4.41204049778594,1.0,3.4120404977859398
26/08/2017,0.6490028541669887,0.024653297594269586,52.650388994439666,2.0,50.650388994439666
02/09/2017,0.9419820967426298,0.012326648797134793,76.41834469735068,1.0,75.41834469735068
09/09/2017,-0.9250680956621267,0.024653297594269586,-75.04619551399482,2.0,-77.04619551399482
16/09/2017,0.0773195044265067,0.08628654157994355,6.272548662575578,6.999999999999999,-0.7274513374244211
23/09/2017,0.8188168169938821,0.012326648797134793,66.42655521946953,1.0,65.42655521946953
30/09/2017,0.2554083379019325,0.14791978556561752,20.72001418271117,12.0,8.720014182711171
07/10/2017,0.10958426756293932,0.16024643436275232,8.89002918525683,13.0,-4.1099708147431695
14/10/2017,0.4297766989591605,0.1848997319570219,34.865656191896846,14.999999999999998,19.865656191896846
21/10/2017,0.10353335535361441,0.012326648797134793,8.399148629729737,1.0,7.399148629729737
28/10/2017,-0.5137358939293556,0.25885962473983065,-41.67685008181367,21.0,-62.67685008181367
04/11/2017,0.13684662013101723,0.06163324398567396,11.101688900459779,5.0,6.101688900459779
11/11/2017,-1.0979831292399596,0.09861319037707834,-89.07393625874818,8.0,-97.07393625874818
18/11/2017,-0.34553514846497574,0.03697994639140438,-28.03155619597858,3.0,-31.03155619597858
25/11/2017,-0.8789103101529951,0.06163324398567396,-71.30164285667723,5.0,-76.30164285667723
02/12/2017,-0.07831549191757313,0.03697994639140438,-6.353348197587716,3.0,-9.353348197587717
09/12/2017,0.05342827098180045,0.06163324398567396,4.334371154812111,5.0,-0.6656288451878893
16/12/2017,0.0007280905634175572,0.03697994639140438,0.059066383361777504,3.0,-2.9409336166382225
23/12/2017,-0.0045310292180389955,0.03697994639140438,-0.3675799718648744,3.0,-3.3675799718648745
