Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.02896092121541383,-0.011590215291913718,13.059888614456439,-5.226592055,18.286480669456438
09/01/2017,0.07370735821831258,0.005006784249009633,33.238234420688045,2.257802648,30.980431772688043
16/01/2017,0.035041600895400614,0.021603783792150527,15.801962968035708,9.742197352,6.059765616035708
23/01/2017,0.05935207477050775,0.03820078332198614,26.76473858598028,17.22659205,9.538146535980278
30/01/2017,0.07110195133291705,0.05479778287843232,32.06332967696416,24.71098676,7.352342916964158
06/02/2017,0.09431678355528837,0.06977199497610215,42.53202715976733,31.463587639999997,11.068439519767335
13/02/2017,0.12924824435492988,0.07500948245416673,58.284322599208195,33.8254256,24.458896999208193
20/02/2017,0.09134681840701295,0.07862418249563043,41.19272535590582,35.45546974,5.7372556159058234
27/02/2017,0.10423124466193714,0.08020451900222964,47.00294011043271,36.16812036999999,10.834819740432721
06/03/2017,-0.019253428443406335,0.06957867418876464,-8.682307756959974,31.37640989,-40.05871764695998
13/03/2017,0.11458082963467967,0.05691846581825966,51.67007158544709,25.667305889999998,26.002765695447092
20/03/2017,0.044642836912881116,0.05395890101990767,20.13162748446228,24.33269411,-4.20106662553772
27/03/2017,0.13589559971063353,0.060699979749357716,61.28193858940658,27.372574529999998,33.909364059406585
03/04/2017,0.006078012065715427,0.06393305510653917,2.740871396498204,28.830525529999996,-26.089654133501792
10/04/2017,-0.02508451923330879,0.0461181100748808,-11.311830335004826,20.796899939999996,-32.108730275004824
17/04/2017,0.02560702836822322,0.024795161670953848,11.547455129232247,11.181344929999998,0.3661101992322493
24/04/2017,-0.0474933932795418,0.003472213255939157,-21.41708205826238,1.565789915,-22.98287197326238
01/05/2017,-0.017392479626792287,-0.0040088321961085326,-7.843115381779282,-1.807777507,-6.035337874779282
08/05/2017,-0.04968401329019698,0.0023520253125932336,-22.404939216636517,1.0606426629999999,-23.465581879636517
15/05/2017,-0.0025354793078972426,0.008712882823512546,-1.143370996353989,3.9290628339999993,-5.072433830353988
22/05/2017,-0.03207631519640179,0.015073740332214314,-14.464771355555026,6.797483004,-21.262254359555026
29/05/2017,0.0061762903188257445,0.02143459784091608,2.7851898430454423,9.665903174,-6.880713330954558
05/06/2017,0.08355899425607095,0.01902365622507892,37.6808164907229,8.578692282999999,29.1021242077229
12/06/2017,0.04465610666292194,0.007840915480267753,20.13761146046172,3.5358503289999996,16.60176113146172
19/06/2017,-0.002245307006946029,-0.0033418252623258708,-1.0125181860709225,-1.5069916239999999,0.4944734379290774
26/06/2017,0.0206197141899066,-0.01452456600713704,9.298432483521369,-6.5498335779999985,15.848266061521368
03/07/2017,-0.023466704506735332,-0.025707306747513117,-10.58227895192826,-11.59267553,1.0103965780717399
10/07/2017,-0.0027285314930942522,-0.0368900474834541,-1.2304276205786524,-16.635517479999997,15.405089859421345
17/07/2017,-0.14964101622131298,-0.03453549191165132,-67.48041574603936,-15.573733800000001,-51.906681946039356
24/07/2017,-0.04459145846940282,-0.018643639985536267,-20.108458444222855,-8.407324468999999,-11.701133975222856
31/07/2017,-0.04508269200269034,-0.0027517880638563154,-20.329979547805927,-1.24091514,-19.089064407805928
07/08/2017,-0.012034893612700603,0.013140063857823637,-5.427119147889896,5.925494189,-11.352613336889895
14/08/2017,0.14226655931897933,0.013470504183336523,64.15491428770424,6.074505810999999,58.08040847670424
21/08/2017,0.05661707509639116,-0.001760467087317656,25.531394147836966,-0.793880274,26.325274421836966
28/08/2017,-0.08911490016130363,-0.009327269596499077,-40.18624481377366,-4.206119726,-35.980125087773665
04/09/2017,-0.0045178519440237305,-0.009229903346425289,-2.0373192802358964,-4.162212546,2.1248932657641038
11/09/2017,-0.02334617599385006,-0.009132537098569047,-10.527926780550853,-4.118305367,-6.409621413550854
18/09/2017,0.0070494889615266565,-0.007712732553634819,3.1789576008852376,-3.47804641,6.657004010885238
25/09/2017,-0.011625830227465241,-0.004970489716057698,-5.242652562462946,-2.2414356769999997,-3.0012168854629464
02/10/2017,0.001726743404548434,0.0,0.7786726244449542,0.0,0.7786726244449542
09/10/2017,0.009546211050219675,0.018339970980288528,4.304851081173755,8.270385337999999,-3.9655342568262437
16/10/2017,0.048470710117635374,0.03406979945344554,21.857801776796116,15.36373041,6.494071366796115
23/10/2017,0.023808207008243598,0.020769291672803728,10.73627904737006,9.365884249,1.370394798370059
30/10/2017,-0.0008665480469371312,0.0026303945109849088,-0.39076868059191644,1.18617288,-1.5769415605919164
06/11/2017,-0.0010502324700607888,0.010674889509595172,-0.47360092506240287,4.81382712,-5.287428045062403
13/11/2017,0.03043716233392137,0.03769830472497689,13.725597568684314,17.0,-3.2744024313156856
20/11/2017,0.0670556991179802,0.024393020704396813,30.238677662616357,11.0,19.238677662616357
27/11/2017,-0.024805805935450138,0.01995792603087012,-11.186144946811286,9.0,-20.186144946811286
04/12/2017,0.03835210335239468,0.008870189347053387,17.29482961494389,4.0,13.29482961494389
11/12/2017,0.005076450855307408,-0.008870189347053387,2.2892187107567294,-4.0,6.28921871075673
18/12/2017,-0.050417769945184966,0.0022175473367633466,-22.735825796969436,1.0,-23.735825796969436
25/12/2017,0.03485954212965657,0.0332632100514502,15.719863811582178,15.0,0.7198638115821776
