Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08659279000138861,0.0,4.518332116905657,0.0,4.518332116905657
07/01/2017,0.08041928901289157,0.0,4.19620451494679,0.0,4.19620451494679
14/01/2017,0.07467911858071612,0.0,3.8966877027526725,0.0,3.8966877027526725
21/01/2017,0.07247736222625843,0.0,3.7818020817929168,0.0,3.7818020817929168
28/01/2017,0.07585179412969502,0.0,3.957876834036887,0.0,3.957876834036887
04/02/2017,0.06628824096333542,0.0,3.458859428285156,0.0,3.458859428285156
11/02/2017,0.07218838789194382,0.0,3.7667236668847677,0.0,3.7667236668847677
18/02/2017,0.06206769866407072,0.0,3.238635414008439,0.0,3.238635414008439
25/02/2017,0.06895783991861798,0.0,3.598156645740761,0.0,3.598156645740761
04/03/2017,0.07809851468773638,0.0,4.075108645772572,0.0,4.075108645772572
11/03/2017,0.05166241268457282,0.0,2.6956971644613397,0.0,2.6956971644613397
18/03/2017,0.05843647260719689,0.0,3.0491613790887353,0.0,3.0491613790887353
25/03/2017,0.05754784899582274,0.0,3.0027938165809545,0.0,3.0027938165809545
01/04/2017,0.046648804020279946,0.0,2.434091676878509,0.0,2.434091676878509
08/04/2017,0.05608590139034357,0.0,2.9265107355188484,0.0,2.9265107355188484
15/04/2017,0.04759223921998597,0.0,2.4833192576387852,0.0,2.4833192576387852
22/04/2017,0.047466443648239556,0.0,2.4767553604369836,0.0,2.4767553604369836
29/04/2017,0.049434463038502616,0.0,2.579444801643071,0.0,2.579444801643071
06/05/2017,0.05762529448387779,0.0,3.006834850897818,0.0,3.006834850897818
13/05/2017,0.04295579946162279,0.0,2.2413940965719723,0.0,2.2413940965719723
20/05/2017,0.05783717134708117,0.0,3.017890390693056,0.0,3.017890390693056
27/05/2017,0.04277987630434697,0.0,2.232214588074625,0.0,2.232214588074625
03/06/2017,0.032827274174949295,0.0,1.7128969653566133,0.0,1.7128969653566133
10/06/2017,0.04295146100671021,0.0,2.2411677199860125,0.0,2.2411677199860125
17/06/2017,0.03536677274165992,0.0,1.8454056642288923,0.0,1.8454056642288923
24/06/2017,0.03819653454780869,0.0,1.9930600318928735,0.0,1.9930600318928735
01/07/2017,0.0366341915086552,0.0,1.9115384094654402,0.0,1.9115384094654402
08/07/2017,0.03532719587861569,0.0,1.8433405799259586,0.0,1.8433405799259586
15/07/2017,0.03351491158455656,0.0,1.7487772527635033,0.0,1.7487772527635033
22/07/2017,0.03298969518425184,0.057494306147214555,1.7213719441946915,3.0,-1.2786280558053085
29/07/2017,0.05727352546181408,0.0,2.988479866954034,0.0,2.988479866954034
05/08/2017,0.03150451821846945,0.03832953743147637,1.6438767764829751,2.0,-0.35612322351702486
12/08/2017,0.05065777744110796,0.0,2.6432762217217673,0.0,2.6432762217217673
19/08/2017,0.04638338641782972,0.0,2.42024243056685,0.0,2.42024243056685
26/08/2017,0.030494669951840813,0.0,1.5911838229906978,0.0,1.5911838229906978
02/09/2017,0.03480623419015061,0.0,1.8161572783066038,0.0,1.8161572783066038
09/09/2017,0.030396244349093497,0.0,1.5860480655908975,0.0,1.5860480655908975
16/09/2017,0.022036326254340946,0.0,1.1498352305313566,0.0,1.1498352305313566
23/09/2017,0.026090609243372302,0.0,1.3613839869586628,0.0,1.3613839869586628
30/09/2017,0.024499122971797842,0.0,1.2783416974752773,0.0,1.2783416974752773
07/10/2017,0.025076334962834096,0.0,1.3084600881325172,0.0,1.3084600881325172
14/10/2017,0.023043657034702476,0.0,1.2023968239063032,0.0,1.2023968239063032
21/10/2017,0.023039077673231215,0.0,1.2021578770377455,0.0,1.2021578770377455
28/10/2017,0.021078644002633106,0.0,1.099864251704913,0.0,1.099864251704913
04/11/2017,0.0220419528257203,0.0,1.1501288198494857,0.0,1.1501288198494857
11/11/2017,0.020712550452419154,0.0,1.0807618270608152,0.0,1.0807618270608152
18/11/2017,0.02052942677266602,0.0,1.071206601925082,0.0,1.071206601925082
25/11/2017,0.01886240108841478,0.0,0.9842227353844819,0.0,0.9842227353844819
02/12/2017,0.01961036880231191,0.0,1.0232510025653374,0.0,1.0232510025653374
09/12/2017,0.01761929097506376,0.0,0.91935839333113,0.0,0.91935839333113
16/12/2017,0.01758125429045102,0.0,0.9173736741217869,0.0,0.9173736741217869
23/12/2017,0.017186871732368693,0.0,0.8967951550730046,0.0,0.8967951550730046
