Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3881441135988459,0.26011314488280496,17.906551263623026,12.0,5.906551263623026
08/01/2017,0.18984429362728822,0.3251414311035062,8.75823297801378,15.0,-6.24176702198622
15/01/2017,0.35887389641336614,0.736987243834614,16.55620579613806,34.0,-17.44379420386194
22/01/2017,0.7222266557297884,0.9537481979036181,33.31903842330724,44.0,-10.68096157669276
29/01/2017,0.9721322420255994,1.2355374381933235,44.84812526319334,57.0,-12.151874736806661
05/02/2017,1.2011697455678854,1.1271569611588215,55.41448877298734,52.0,3.4144887729873403
12/02/2017,1.2566998888130807,0.9754242933105185,57.97630362952824,45.0,12.976303629528239
19/02/2017,0.8948602535389568,0.7586633392415144,41.28327711890792,35.0,6.283277118907918
26/02/2017,0.6542374573540845,1.9725246820279374,30.182440382958138,91.0,-60.817559617041866
05/03/2017,1.89666639115173,0.368493621917307,87.50037105612395,17.0,70.50037105612395
12/03/2017,0.6992694011715956,0.628606766800112,32.25993372168812,29.0,3.259933721688121
19/03/2017,0.550382674473575,0.5635784805794107,25.39122771614878,26.0,-0.60877228385122
26/03/2017,0.1597177055291394,0.628606766800112,7.368379891809044,29.0,-21.631620108190955
02/04/2017,0.8729547198223822,0.0,40.27269226470022,0.0,40.27269226470022
09/04/2017,-0.2675974792572243,1.1921852473795227,-12.345280560632558,55.0,-67.34528056063256
16/04/2017,1.5537994276241383,-0.28178924028970537,71.68262542014364,-13.0,84.68262542014364
23/04/2017,-0.5260438577360631,0.6069306713932116,-24.268386342708254,28.0,-52.268386342708254
30/04/2017,0.5818187341420227,0.47687409895180904,26.84149166259922,22.0,4.841491662599221
07/05/2017,0.7987442760256249,0.4335219081380082,36.849084718982695,20.0,16.849084718982695
14/05/2017,0.04251761172557951,0.5419023851725103,1.9614977202971882,25.0,-23.03850227970281
21/05/2017,0.8191227662199477,0.23843704947590452,37.789221298554835,11.0,26.789221298554835
28/05/2017,0.27096243884480453,0.6719589576139128,12.500518832305277,31.0,-18.499481167694725
04/06/2017,0.34223829649614335,0.3468175265104066,15.788742855744882,16.0,-0.21125714425511788
11/06/2017,0.28866917854239044,0.3901697173242074,13.317397488963575,18.0,-4.682602511036425
18/06/2017,0.44645713255231545,0.1950848586621037,20.596750668028033,9.0,11.596750668028033
25/06/2017,0.11569602522349978,0.1734087632552033,5.337493817575138,8.0,-2.6625061824248624
02/07/2017,0.6408405156631165,0.368493621917307,29.564388956283615,17.0,12.564388956283615
09/07/2017,-0.1246842282319449,0.3901697173242074,-5.7521535078800525,18.0,-23.752153507880053
16/07/2017,0.4009803453154823,0.3251414311035062,18.498735025305038,15.0,3.498735025305038
23/07/2017,0.39875590441103925,0.0,18.39611318024087,0.0,18.39611318024087
30/07/2017,-0.09681687756191246,0.5852545759863111,-4.46652756155943,27.0,-31.46652756155943
06/08/2017,0.9211283195047748,0.4335219081380082,42.495122032519795,20.0,22.495122032519795
13/08/2017,0.2682301928873345,0.3901697173242074,12.374470025719926,18.0,-5.625529974280074
20/08/2017,0.20124776064116995,0.1950848586621037,9.284317902434786,9.0,0.28431790243478616
27/08/2017,0.3633056226208173,-0.4118458127311078,16.76065803369558,-19.0,35.76065803369558
03/09/2017,-0.6172672954825009,-0.13005657244140248,-28.476867438311736,-6.0,-22.476867438311736
10/09/2017,-0.12280036590817099,0.368493621917307,-5.665243836723401,17.0,-22.665243836723402
17/09/2017,0.8942781541843561,0.26011314488280496,41.25642268116562,12.0,29.256422681165617
24/09/2017,0.7159820536589335,0.3034653356966058,33.030951387628896,14.0,19.030951387628896
01/10/2017,-0.6829581103024924,0.1950848586621037,-31.507432380329814,9.0,-40.50743238032982
08/10/2017,0.35132455073800584,0.13005657244140248,16.20792601910049,6.0,10.20792601910049
15/10/2017,0.24965598131299174,0.26011314488280496,11.517571621017858,12.0,-0.4824283789821422
22/10/2017,0.03081552160734357,0.10838047703450206,1.4216361862632185,5.0,-3.5783638137367815
29/10/2017,0.38444991287879626,0.06502828622070124,17.736123857270425,3.0,14.736123857270425
05/11/2017,-0.2216474620449178,0.13005657244140248,-10.225433035063968,6.0,-16.22543303506397
12/11/2017,0.13723828582802455,0.23843704947590452,6.331319513584344,11.0,-4.668680486415656
19/11/2017,0.5450437212144175,1.4956505830761284,25.144921674450057,69.0,-43.85507832554994
26/11/2017,1.44216501723128,-0.26011314488280496,66.53250920699391,-12.0,78.53250920699391
03/12/2017,-0.39343137646801246,0.5202262897656099,-18.1504726327587,24.0,-42.1504726327587
10/12/2017,0.373598515863258,0.1734087632552033,17.235508003176896,8.0,9.235508003176896
17/12/2017,0.2733236008337105,-1.0621286749381202,12.609448136434208,-49.0,61.60944813643421
24/12/2017,-1.2176133789200068,0.06502828622070124,-56.17309557201844,3.0,-59.17309557201844
