Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37791215906002934,0.03906628454631542,19.347228099564564,2.0,17.347228099564564
07/01/2017,-0.4416125027735593,0.0,-22.60836974399248,0.0,-22.60836974399248
14/01/2017,0.5494795846619704,0.03906628454631542,28.130629315952962,2.0,26.130629315952962
21/01/2017,-0.06008579311645146,0.05859942681947314,-3.076094582028457,3.0,-6.076094582028457
28/01/2017,0.43192967382271297,0.01953314227315771,22.112656928540744,1.0,21.112656928540744
04/02/2017,0.06833811412213525,0.0,3.498572486007279,0.0,3.498572486007279
11/02/2017,0.33309613780689673,0.0,17.05287009886959,0.0,17.05287009886959
18/02/2017,0.33765046343148075,0.0,17.286028981393194,0.0,17.286028981393194
25/02/2017,0.3315799834760043,0.0,16.97525051725338,0.0,16.97525051725338
04/03/2017,0.09703489087535982,0.0,4.967705119759681,0.0,4.967705119759681
11/03/2017,0.42309027436003965,0.0,21.660123519473203,0.0,21.660123519473203
18/03/2017,0.07115510599578923,0.0,3.6427884976586693,0.0,3.6427884976586693
25/03/2017,0.19882909797548273,0.0,10.179063624018758,0.0,10.179063624018758
01/04/2017,0.31830566890646983,0.0,16.29567145189348,0.0,16.29567145189348
08/04/2017,0.26476758422017505,0.0,13.55478706485523,0.0,13.55478706485523
15/04/2017,0.006242406669035749,0.0,0.31958025911755195,0.0,0.31958025911755195
22/04/2017,0.25553487605262526,0.0,13.082118200909193,0.0,13.082118200909193
29/04/2017,0.12379473538634764,0.0,6.337676429893483,0.0,6.337676429893483
06/05/2017,0.36252284200253193,0.0,18.559371397233303,0.0,18.559371397233303
13/05/2017,0.27812272342679467,0.0,14.23850395074369,0.0,14.23850395074369
20/05/2017,0.2503696124323408,0.0,12.817682323258184,0.0,12.817682323258184
27/05/2017,0.0933362630840584,0.0,4.778353722038893,0.0,4.778353722038893
03/06/2017,0.21926473074513245,0.0,11.225266661086286,0.0,11.225266661086286
10/06/2017,0.04133987649424109,0.0,2.116396630717732,0.0,2.116396630717732
17/06/2017,0.20241959071651594,0.0,10.362879043515662,0.0,10.362879043515662
24/06/2017,-0.0008035417472245024,0.01953314227315771,-0.04113735189082829,1.0,-1.0411373518908282
01/07/2017,0.16270535490803625,0.01953314227315771,8.329707152731112,1.0,7.329707152731112
08/07/2017,0.21170392973513064,0.0,10.838191150947202,0.0,10.838191150947202
15/07/2017,0.13306921266965488,0.0,6.812483665391488,0.0,6.812483665391488
22/07/2017,0.20078845827691527,0.0,10.279373153025007,0.0,10.279373153025007
29/07/2017,0.11259606851491677,0.03906628454631542,5.764360231463905,2.0,3.764360231463905
05/08/2017,0.30042978593569647,0.05859942681947314,15.380514908169419,3.0,12.380514908169419
12/08/2017,0.09644414496417683,0.03906628454631542,4.937461859206831,2.0,2.937461859206831
19/08/2017,0.383972932389794,0.1562651381852617,19.6575096326128,8.0,11.6575096326128
26/08/2017,0.30031370893689047,0.03906628454631542,15.374572341572465,2.0,13.374572341572465
02/09/2017,0.190734305525354,0.13673199591210397,9.764650400742719,6.999999999999999,2.7646504007427195
09/09/2017,0.17940058944178416,0.13673199591210397,9.184420352495717,6.999999999999999,2.184420352495718
16/09/2017,0.14087581691510942,0.1953314227315771,7.212143082001703,10.0,-2.7878569179982966
23/09/2017,0.18889417573798573,0.01953314227315771,9.670444882673209,1.0,8.670444882673209
30/09/2017,0.11886083916824935,0.13673199591210397,6.085085415652093,6.999999999999999,-0.9149145843479065
07/10/2017,0.24469157498803915,0.01953314227315771,12.526994969175663,1.0,11.526994969175663
14/10/2017,0.05329236924685843,0.07813256909263085,2.728304975287687,4.0,-1.2716950247123129
21/10/2017,0.2955123657939134,0.09766571136578855,15.128767387314026,5.0,10.128767387314026
28/10/2017,0.00952682314786249,0.2539308495510503,0.4877260921277461,13.0,-12.512273907872254
04/11/2017,0.17763850851738985,0.09766571136578855,9.094210549088114,5.0,4.094210549088114
11/11/2017,-0.05309679178675522,0.01953314227315771,-2.718292379394605,1.0,-3.718292379394605
18/11/2017,0.10952048080326676,0.11719885363894628,5.606905395542474,6.0,-0.3930946044575263
25/11/2017,-0.027479669686696864,0.03906628454631542,-1.4068227887972333,2.0,-3.4068227887972333
02/12/2017,0.07719124674122677,0.03906628454631542,3.9518089645669736,2.0,1.9518089645669736
09/12/2017,0.5553349693617923,0.11719885363894628,28.43039596987573,6.0,22.43039596987573
16/12/2017,0.07035768003526566,0.0,3.6019642437126267,0.0,3.6019642437126267
23/12/2017,0.3691396352685483,0.0,18.898118393158743,0.0,18.898118393158743
