Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.059894361479479775,0.08490763888554761,2.116218125917334,3.0,-0.8837818740826662
07/01/2017,0.062424201347721385,0.0,2.205603718360379,0.0,2.205603718360379
14/01/2017,0.03681146926102744,0.02830254629518254,1.3006416057799446,1.0,0.3006416057799446
21/01/2017,0.02036161158734759,0.02830254629518254,0.7194268450260746,1.0,-0.28057315497392543
28/01/2017,0.05465157445821427,0.02830254629518254,1.9309773010606004,1.0,0.9309773010606004
04/02/2017,0.016101412283897287,0.02830254629518254,0.5689033105349237,1.0,-0.4310966894650763
11/02/2017,-0.009365047860342039,0.0,-0.3308906471760137,0.0,-0.3308906471760137
18/02/2017,0.002381489721409118,0.02830254629518254,0.08414400939658487,1.0,-0.9158559906034152
25/02/2017,0.019710658457487068,0.02830254629518254,0.6964270370557464,1.0,-0.3035729629442536
04/03/2017,0.03531667062739736,0.0,1.2478266181092235,0.0,1.2478266181092235
11/03/2017,0.0032345957995770086,0.0,0.11428638843451265,0.0,0.11428638843451265
18/03/2017,0.009753042289943165,0.02830254629518254,0.3445994642398398,1.0,-0.6554005357601602
25/03/2017,0.03230503974918561,0.02830254629518254,1.141418139988498,1.0,0.14141813998849795
01/04/2017,0.018141437102044414,0.05660509259036508,0.6409825078223553,2.0,-1.3590174921776446
08/04/2017,0.03140456814859624,0.0,1.1096022181559582,0.0,1.1096022181559582
15/04/2017,0.037074074126270715,0.0,1.3099200948072012,0.0,1.3099200948072012
22/04/2017,-0.005015288521032946,0.0,-0.17720273182228174,0.0,-0.17720273182228174
29/04/2017,-0.0022468623549108868,0.0,-0.07938728662351245,0.0,-0.07938728662351245
06/05/2017,0.022209596176781036,0.0,0.7847207790120777,0.0,0.7847207790120777
13/05/2017,-0.0164376571722964,0.0,-0.5807836864167343,0.0,-0.5807836864167343
20/05/2017,0.006659306752665593,0.0,0.23529002243162458,0.0,0.23529002243162458
27/05/2017,-0.0029757061556878635,0.02830254629518254,-0.10513916750290299,1.0,-1.105139167502903
03/06/2017,0.004032511084216241,0.0,0.14247873820818116,0.0,0.14247873820818116
10/06/2017,0.008181348779750627,0.05660509259036508,0.2890675875740268,2.0,-1.7109324124259733
17/06/2017,0.043568807470139845,0.0,1.5393953256267907,0.0,1.5393953256267907
24/06/2017,0.020682355457101027,0.0,0.7307595310115765,0.0,0.7307595310115765
01/07/2017,0.01035360033977853,0.0,0.36581868754122826,0.0,0.36581868754122826
08/07/2017,-0.005406786909828959,0.02830254629518254,-0.1910353525594008,1.0,-1.1910353525594009
15/07/2017,0.02394120276092076,0.0,0.8459027859622603,0.0,0.8459027859622603
22/07/2017,-0.00489218314504133,0.0,-0.17285310989400424,0.0,-0.17285310989400424
29/07/2017,-0.005085421295781731,0.0,-0.17968069878742096,0.0,-0.17968069878742096
05/08/2017,0.004048390661175701,0.02830254629518254,0.14303980351989706,1.0,-0.8569601964801029
12/08/2017,0.016217499814099257,0.0,0.5730049743566601,0.0,0.5730049743566601
19/08/2017,0.012566734386433022,0.0,0.4440142683759886,0.0,0.4440142683759886
26/08/2017,0.005085822045503891,0.05660509259036508,0.17969485828098666,2.0,-1.8203051417190133
02/09/2017,0.02711750633234036,0.0,0.958129563662479,0.0,0.958129563662479
09/09/2017,0.022096662258325694,0.0,0.7807305402089152,0.0,0.7807305402089152
16/09/2017,-0.0015956412006215702,0.02830254629518254,-0.05637800867737364,1.0,-1.0563780086773735
23/09/2017,0.013265551838354333,0.02830254629518254,0.4687052429841728,1.0,-0.5312947570158272
30/09/2017,0.032855423689463724,0.0,1.160864586062214,0.0,1.160864586062214
07/10/2017,0.009587748320635945,0.0,0.33875921341635273,0.0,0.33875921341635273
14/10/2017,0.0006179467673930455,0.02830254629518254,0.02183361033838245,1.0,-0.9781663896616175
21/10/2017,0.0192633855533587,0.02830254629518254,0.6806237626979018,1.0,-0.3193762373020982
28/10/2017,0.024251067908197373,0.0,0.8568510993770627,0.0,0.8568510993770627
04/11/2017,0.006394508141880561,0.0,0.22593402286807635,0.0,0.22593402286807635
11/11/2017,0.0070049881814085125,0.0,0.24750381496949808,0.0,0.24750381496949808
18/11/2017,0.009563986370748158,0.0,0.337919644084323,0.0,0.337919644084323
25/11/2017,0.0023828780784864315,0.0,0.08419306353690262,0.0,0.08419306353690262
02/12/2017,-0.0045172994888814325,0.08490763888554761,-0.1596075293638981,3.0,-3.159607529363898
09/12/2017,0.030564100222314282,0.0,1.0799063767459216,0.0,1.0799063767459216
16/12/2017,0.03339680576816844,0.0,1.179992973771869,0.0,1.179992973771869
23/12/2017,0.0200028125197794,0.0,0.7067495733832307,0.0,0.7067495733832307
