Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.43622965321288387,0.26011314488280496,20.124918488502946,12.0,-8.124918488502946
08/01/2017,-0.07606913795930963,0.3251414311035062,-3.5093561147130594,15.0,18.50935611471306
15/01/2017,0.6595307454490893,0.736987243834614,30.42663971847683,34.0,3.5733602815231684
22/01/2017,0.4390644247006479,0.9537481979036181,20.255697184322006,44.0,23.744302815677994
29/01/2017,1.049509170480703,1.2355374381933235,48.41781468384754,57.0,8.582185316152461
05/02/2017,0.8589396374767126,1.1271569611588215,39.62612367923404,52.0,12.373876320765959
12/02/2017,1.3648679554370322,0.9754242933105185,62.96650433650229,45.0,-17.96650433650229
19/02/2017,0.5507437969132088,0.7586633392415144,25.407887655720685,35.0,9.592112344279315
26/02/2017,0.4009660569197605,1.9725246820279374,18.498075847743138,91.0,72.50192415225686
05/03/2017,1.65758113881407,0.368493621917307,76.47046701438637,17.0,-59.47046701438637
12/03/2017,1.303144766956373,0.628606766800112,60.118980955468906,29.0,-31.118980955468906
19/03/2017,0.19682366952648656,0.5635784805794107,9.08021790049094,26.0,16.91978209950906
26/03/2017,-0.5798536474836977,0.628606766800112,-26.75083480667399,29.0,55.75083480667399
02/04/2017,1.6500949594743477,0.0,76.12510133854887,0.0,-76.12510133854887
09/04/2017,-0.7207001934195095,1.1921852473795227,-33.24861696217116,55.0,88.24861696217116
16/04/2017,2.1645630014160657,-0.28178924028970537,99.85945165783845,-13.0,-112.85945165783845
23/04/2017,-0.9760190896439636,0.6069306713932116,-45.027440197244,28.0,73.027440197244
30/04/2017,0.5915427084498476,0.47687409895180904,27.290095256802324,22.0,-5.290095256802324
07/05/2017,1.3254484397648265,0.4335219081380082,61.147933466969356,20.0,-41.147933466969356
14/05/2017,-0.2846140220682469,0.5419023851725103,-13.130317832871425,25.0,38.13031783287143
21/05/2017,1.0041746768473476,0.23843704947590452,46.32636358149986,11.0,-35.32636358149986
28/05/2017,0.7025957257382626,0.6719589576139128,32.413389614192084,31.0,-1.4133896141920843
04/06/2017,-0.33251228995026455,0.3468175265104066,-15.340045506738816,16.0,31.340045506738818
11/06/2017,0.30413396003084686,0.3901697173242074,14.030846161252281,18.0,3.9691538387477188
18/06/2017,0.7679787818120134,0.1950848586621037,35.42975648499561,9.0,-26.429756484995607
25/06/2017,-0.19725476716251517,0.1734087632552033,-9.100106059679026,8.0,17.100106059679028
02/07/2017,1.4446128592935006,0.368493621917307,66.64543738968871,17.0,-49.64543738968871
09/07/2017,-1.0060939581340043,0.3901697173242074,-46.41490726294378,18.0,64.41490726294379
16/07/2017,0.5103557024273123,0.3251414311035062,23.544632593970068,15.0,-8.544632593970068
23/07/2017,0.6542272949839608,0.0,30.181971554512202,0.0,-30.181971554512202
30/07/2017,-0.2167667751804783,0.5852545759863111,-10.000268549817894,27.0,37.000268549817896
06/08/2017,1.268693807625143,0.4335219081380082,58.52962832140259,20.0,-38.52962832140259
13/08/2017,0.10219597616308246,0.3901697173242074,4.714685659233129,18.0,13.28531434076687
20/08/2017,-0.1965619991211595,0.1950848586621037,-9.068146058195774,9.0,18.068146058195772
27/08/2017,0.7719510977764708,-0.4118458127311078,35.613014396067214,-19.0,-54.613014396067214
03/09/2017,-0.7972471788728858,-0.13005657244140248,-36.78001798327057,-6.0,30.780017983270568
10/09/2017,-0.20126250629632836,0.368493621917307,-9.284998175098364,17.0,26.284998175098366
17/09/2017,1.9859831112146915,0.26011314488280496,91.620888076663,12.0,-79.620888076663
24/09/2017,1.5757009839104985,0.3034653356966058,72.69302678050063,14.0,-58.69302678050063
01/10/2017,-2.5159277439813086,0.1950848586621037,-116.06923187745257,9.0,125.06923187745257
08/10/2017,1.1183370628558809,0.13005657244140248,51.59310484026875,6.0,-45.59310484026875
15/10/2017,0.8997256272694107,0.26011314488280496,41.50773515155272,12.0,-29.507735151552723
22/10/2017,-0.4630914626821573,0.10838047703450206,-21.364155028342225,5.0,26.364155028342225
29/10/2017,0.7641541915564506,0.06502828622070124,35.253313717801234,3.0,-32.253313717801234
05/11/2017,-0.501795482287451,0.13005657244140248,-23.149717366888336,6.0,29.149717366888336
12/11/2017,0.02288416749684998,0.23843704947590452,1.0557329199411527,11.0,9.944267080058847
19/11/2017,1.2810199703449627,1.4956505830761284,59.09828067730133,69.0,9.901719322698668
26/11/2017,1.3000382171370939,-0.26011314488280496,59.97566410061275,-12.0,-71.97566410061275
03/12/2017,-0.7820639417047353,0.5202262897656099,-36.079558011899664,24.0,60.079558011899664
10/12/2017,0.20623527906167513,0.1734087632552033,9.514410930117135,8.0,-1.5144109301171351
17/12/2017,0.5602494540754567,-1.0621286749381202,25.84641945694268,-49.0,-74.84641945694268
24/12/2017,-1.2947032302051669,0.06502828622070124,-59.729541040542216,3.0,62.729541040542216
