Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10780736125862654,0.08490763888554761,3.809104669744035,3.0,0.8091046697440349
07/01/2017,0.12064232405881123,0.0,4.262596121231188,0.0,4.262596121231188
14/01/2017,0.10590628085567369,0.02830254629518254,3.741934727395899,1.0,2.741934727395899
21/01/2017,0.07298875959352233,0.02830254629518254,2.5788760782257234,1.0,1.5788760782257234
28/01/2017,0.10697833044557459,0.02830254629518254,3.7798129302515684,1.0,2.7798129302515684
04/02/2017,0.04624619242798729,0.02830254629518254,1.6339940564237851,1.0,0.6339940564237851
11/02/2017,0.019413729316871967,0.0,0.6859357852256719,0.0,0.6859357852256719
18/02/2017,0.02812543528623089,0.02830254629518254,0.9937422235051058,1.0,-0.006257776494894229
25/02/2017,0.04388061665938317,0.02830254629518254,1.5504123269238224,1.0,0.5504123269238224
04/03/2017,0.06893610123130703,0.0,2.4356854861161676,0.0,2.4356854861161676
11/03/2017,0.04094006881769194,0.0,1.4465153909017885,0.0,1.4465153909017885
18/03/2017,0.054441388070078735,0.02830254629518254,1.9235508883999375,1.0,0.9235508883999375
25/03/2017,0.07735364138532835,0.02830254629518254,2.733098307783528,1.0,1.733098307783528
01/04/2017,0.05737759673689294,0.05660509259036508,2.027294510482237,2.0,0.027294510482236856
08/04/2017,0.06687474317486983,0.0,2.36285253197352,0.0,2.36285253197352
15/04/2017,0.07019535968846669,0.0,2.480178248146346,0.0,2.480178248146346
22/04/2017,0.02486278631105682,0.0,0.8784646459632782,0.0,0.8784646459632782
29/04/2017,0.033723331768646475,0.0,1.1915299569490192,0.0,1.1915299569490192
06/05/2017,0.0528615383506931,0.0,1.8677308323912474,0.0,1.8677308323912474
13/05/2017,0.016419133494526145,0.0,0.58012919838668,0.0,0.58012919838668
20/05/2017,0.04159067849585886,0.0,1.4695030638617181,0.0,1.4695030638617181
27/05/2017,0.03109407411423639,0.02830254629518254,1.0986316845819983,1.0,0.09863168458199834
03/06/2017,0.03563348314657454,0.0,1.2590203996111764,0.0,1.2590203996111764
10/06/2017,0.043992411933322775,0.05660509259036508,1.5543623345582462,2.0,-0.44563766544175376
17/06/2017,0.07204499838924212,0.0,2.5455306260378814,0.0,2.5455306260378814
24/06/2017,0.05508923810352109,0.0,1.94644105618504,0.0,1.94644105618504
01/07/2017,0.04097288208422321,0.0,1.4476747659696372,0.0,1.4476747659696372
08/07/2017,0.03251930079700707,0.02830254629518254,1.1489885206032604,1.0,0.1489885206032604
15/07/2017,0.05072150810031742,0.0,1.7921181921695462,0.0,1.7921181921695462
22/07/2017,0.025824883205877443,0.0,0.9124579441204969,0.0,0.9124579441204969
29/07/2017,0.021336757667263836,0.0,0.7538812036461762,0.0,0.7538812036461762
05/08/2017,0.03427266152076407,0.02830254629518254,1.2109391559090115,1.0,0.21093915590901147
12/08/2017,0.04084827038311204,0.0,1.44327192179401,0.0,1.44327192179401
19/08/2017,0.043263619342920646,0.0,1.528612263069937,0.0,1.528612263069937
26/08/2017,0.03418264657533078,0.05660509259036508,1.2077587019493405,2.0,-0.7922412980506595
02/09/2017,0.05625848456669381,0.0,1.9877534685375546,0.0,1.9877534685375546
09/09/2017,0.04904497792160837,0.0,1.7328821728650068,0.0,1.7328821728650068
16/09/2017,0.025676018642753935,0.02830254629518254,0.9071981854552899,1.0,-0.09280181454471015
23/09/2017,0.04329288923592206,0.02830254629518254,1.5296464418571085,1.0,0.5296464418571085
30/09/2017,0.05408814926606116,0.0,1.9110700748245986,0.0,1.9110700748245986
07/10/2017,0.03472069642256602,0.0,1.2267693535572781,0.0,1.2267693535572781
14/10/2017,0.02797662787113348,0.02830254629518254,0.9884844840231023,1.0,-0.011515515976897706
21/10/2017,0.04360680264736784,0.02830254629518254,1.5407377906061506,1.0,0.5407377906061506
28/10/2017,0.046640928325671266,0.0,1.6479410664760632,0.0,1.6479410664760632
04/11/2017,0.031457449344086744,0.0,1.1114706435244384,0.0,1.1114706435244384
11/11/2017,0.033031079472450896,0.0,1.1670709457711659,0.0,1.1670709457711659
18/11/2017,0.035608451231322676,0.0,1.2581359592152208,0.0,1.2581359592152208
25/11/2017,0.028416996399691655,0.0,1.0040438094620694,0.0,1.0040438094620694
02/12/2017,0.022601143794738522,0.08490763888554761,0.7985551391390368,3.0,-2.2014448608609634
09/12/2017,0.05004813485125381,0.0,1.7683262251132739,0.0,1.7683262251132739
16/12/2017,0.053517406659556045,0.0,1.8909043059728305,0.0,1.8909043059728305
23/12/2017,0.04083613764306779,0.0,1.442843241635069,0.0,1.442843241635069
