Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.4232481865026196,0.07100890877769525,20.0432341659879,1.0,-19.0432341659879
08/01/2017,-0.32589194019054035,0.4260534526661715,-4.58945146179893,6.0,10.58945146179893
15/01/2017,-0.8002283718456366,0.4260534526661715,-11.26940810132542,6.0,17.269408101325418
22/01/2017,0.39958595754544474,0.9231158141100383,5.627265147763536,13.0,7.372734852236464
29/01/2017,1.008897317422953,0.1420178175553905,14.208038607964916,2.0,-12.208038607964916
05/02/2017,-0.13958555270874676,0.284035635110781,-1.9657470465535762,4.0,5.9657470465535765
12/02/2017,0.9172980259883099,0.284035635110781,12.91806960250661,4.0,-8.91806960250661
19/02/2017,-1.5116746063018793,0.3550445438884763,-21.28852044515173,5.0,26.28852044515173
26/02/2017,1.8148358117779875,0.1420178175553905,25.557860879958334,2.0,-23.557860879958334
05/03/2017,-0.819661768188899,-0.07100890877769525,-11.543083569344535,-1.0,10.543083569344535
12/03/2017,1.4768519780416964,0.284035635110781,20.79812242524692,4.0,-16.79812242524692
19/03/2017,-1.5417127049007653,0.07100890877769525,-21.711539177814203,1.0,22.711539177814203
26/03/2017,0.9137226457497941,0.1420178175553905,12.867718452206455,2.0,-10.867718452206455
02/04/2017,-1.7218821745499242,0.0,-24.248818974821198,0.0,24.248818974821198
09/04/2017,1.777443239762545,0.49706236144386673,25.031271010333583,6.999999999999999,-18.031271010333583
16/04/2017,-0.555734031756377,0.4260534526661715,-7.826257878376801,6.0,13.8262578783768
23/04/2017,2.0515988222991695,0.07100890877769525,28.892132798745404,1.0,-27.892132798745404
30/04/2017,-1.9342476578119816,0.21302672633308575,-27.239506860575105,3.0,30.239506860575105
07/05/2017,1.7771331670204773,0.07100890877769525,25.026904336525956,1.0,-24.026904336525956
14/05/2017,-1.4170280442005903,0.1420178175553905,-19.95563751918542,2.0,21.95563751918542
21/05/2017,1.7316473361938514,0.49706236144386673,24.3863392073106,6.999999999999999,-17.3863392073106
28/05/2017,-1.4100661025781218,-0.4260534526661715,-19.857594305421017,-6.0,13.857594305421017
04/06/2017,1.0714790957766784,0.1420178175553905,15.08936152125806,2.0,-13.08936152125806
11/06/2017,-0.8152877014414769,0.0,-11.481484724597944,0.0,11.481484724597944
18/06/2017,0.3001516849339778,0.21302672633308575,4.2269581394871265,3.0,-1.2269581394871265
25/06/2017,-0.19342032687084548,-0.4260534526661715,-2.7238881740371306,-6.0,-3.2761118259628694
02/07/2017,0.19149378320028754,0.284035635110781,2.696757160426017,4.0,1.3032428395739828
09/07/2017,-0.11224346556958845,0.07100890877769525,-1.5806955423154658,1.0,2.580695542315466
16/07/2017,-0.0702728896263067,0.284035635110781,-0.9896348336559745,4.0,4.989634833655974
23/07/2017,0.59849783872599,0.0,8.428489453340049,0.0,-8.428489453340049
30/07/2017,-0.11538814136644829,0.07100890877769525,-1.6249811939469359,1.0,2.624981193946936
06/08/2017,-0.14914079901839036,0.21302672633308575,-2.1003110959682467,3.0,5.100311095968246
13/08/2017,-0.7478142318602186,0.21302672633308575,-10.531273395587174,3.0,13.531273395587174
20/08/2017,1.1555590071983617,0.0,16.273437053032655,0.0,-16.273437053032655
27/08/2017,-0.2689614107520968,-0.07100890877769525,-3.7877136176549833,-1.0,2.7877136176549833
03/09/2017,1.1183576174925043,-0.3550445438884763,15.74953955416639,-5.0,-20.74953955416639
10/09/2017,-1.8372120900237647,0.4260534526661715,-25.87298018866127,6.0,31.87298018866127
17/09/2017,0.8494717262962305,0.07100890877769525,11.962889458780976,1.0,-10.962889458780976
24/09/2017,-0.9100031155706879,0.284035635110781,-12.815337275771949,4.0,16.81533727577195
01/10/2017,1.7010996384017858,0.07100890877769525,23.956143921706364,1.0,-22.956143921706364
08/10/2017,-1.277861685647511,0.07100890877769525,-17.995793874935625,1.0,18.995793874935625
15/10/2017,0.035738673965956425,0.1420178175553905,0.5032984534073331,2.0,1.496701546592667
22/10/2017,0.20556589501244896,-0.1420178175553905,2.8949310523276153,-2.0,-4.894931052327616
29/10/2017,0.24070815499123643,0.0,3.389830362621285,0.0,-3.389830362621285
05/11/2017,0.5413419034011829,0.1420178175553905,7.6235772767039744,2.0,-5.6235772767039744
12/11/2017,-0.8169477735466948,0.4260534526661715,-11.50486308843698,6.0,17.50486308843698
19/11/2017,1.172693739294302,-0.07100890877769525,16.514741030109438,-1.0,-17.514741030109438
26/11/2017,-1.3037845531731662,-0.07100890877769525,-18.360858878353874,-1.0,17.360858878353874
03/12/2017,0.9837685082223964,0.1420178175553905,13.85415612148387,2.0,-11.85415612148387
10/12/2017,-0.8336294831219904,0.1420178175553905,-11.739787267141377,2.0,13.739787267141377
17/12/2017,1.1197895695867868,-0.07100890877769525,15.769705363202625,-1.0,-16.769705363202625
24/12/2017,-0.9736756199022594,0.1420178175553905,-13.712020599422344,2.0,15.712020599422344
