Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024968908281429343,0.08490763888554761,0.882214201542685,3.0,-2.117785798457315
07/01/2017,0.05558736383366645,0.0,1.9640410885266582,0.0,1.9640410885266582
14/01/2017,0.04325012683464883,0.02830254629518254,1.5281355388864981,1.0,0.5281355388864981
21/01/2017,0.0010913010047429693,0.02830254629518254,0.03855840366309101,1.0,-0.961441596336909
28/01/2017,0.05487118292890937,0.02830254629518254,1.9387366195475195,1.0,0.9387366195475195
04/02/2017,0.042550350509342014,0.02830254629518254,1.5034106848748316,1.0,0.5034106848748316
11/02/2017,-0.011664075822824319,0.0,-0.41212107565069844,0.0,-0.41212107565069844
18/02/2017,-0.00011757583779021044,0.02830254629518254,-0.004154249464480988,1.0,-1.004154249464481
25/02/2017,0.046455655426370444,0.02830254629518254,1.641394909908788,1.0,0.6413949099087879
04/03/2017,0.03081159343514808,0.0,1.0886509331633039,0.0,1.0886509331633039
11/03/2017,-0.015812393855735577,0.0,-0.5586915640317158,0.0,-0.5586915640317158
18/03/2017,0.019963382278995707,0.02830254629518254,0.7053564040064386,1.0,-0.2946435959935614
25/03/2017,0.03546942872707804,0.02830254629518254,1.2532239451937721,1.0,0.2532239451937721
01/04/2017,-0.001454467722474824,0.05660509259036508,-0.05138999534901894,2.0,-2.051389995349019
08/04/2017,0.03763948434819251,0.0,1.3298974571273554,0.0,1.3298974571273554
15/04/2017,0.05946060645351588,0.0,2.1008924721249143,0.0,2.1008924721249143
22/04/2017,-0.022435720850312355,0.0,-0.7927103313008698,0.0,-0.7927103313008698
29/04/2017,-0.018757967228619415,0.0,-0.6627660646848678,0.0,-0.6627660646848678
06/05/2017,0.042284192836844904,0.0,1.4940066662497509,0.0,1.4940066662497509
13/05/2017,-0.016809950497962148,0.0,-0.5939377440687525,0.0,-0.5939377440687525
20/05/2017,-0.014290400820501752,0.0,-0.5049157298943864,0.0,-0.5049157298943864
27/05/2017,0.02570452818238187,0.02830254629518254,0.9082054990492893,1.0,-0.09179450095071073
03/06/2017,0.016299275452164495,0.0,0.5758943129063565,0.0,0.5758943129063565
10/06/2017,-0.018273117896108512,0.05660509259036508,-0.645635120795433,2.0,-2.6456351207954327
17/06/2017,0.05191011423168361,0.0,1.8341146301921034,0.0,1.8341146301921034
24/06/2017,0.045248857987376795,0.0,1.5987557273275705,0.0,1.5987557273275705
01/07/2017,-0.025860937334337065,0.0,-0.9137318269748377,0.0,-0.9137318269748377
08/07/2017,-0.01617806150365459,0.02830254629518254,-0.5716115198584909,1.0,-1.5716115198584908
15/07/2017,0.05439531749708712,0.0,1.9219230994190055,0.0,1.9219230994190055
22/07/2017,-0.013476465215141172,0.0,-0.47615734197862764,0.0,-0.47615734197862764
29/07/2017,-0.028102750747524132,0.0,-0.9929407218144038,0.0,-0.9929407218144038
05/08/2017,0.04144989765038068,0.02830254629518254,1.4645289232310519,1.0,0.4645289232310519
12/08/2017,0.022599751162739375,0.0,0.7985059339550006,0.0,0.7985059339550006
19/08/2017,-0.026879035591397635,0.0,-0.9497037938234129,0.0,-0.9497037938234129
26/08/2017,0.018496056819697113,0.05660509259036508,0.6535121125425164,2.0,-1.3464878874574837
02/09/2017,0.05756028852277625,0.0,2.033749469833877,0.0,2.033749469833877
09/09/2017,-0.008950834701218366,0.0,-0.3162554565891449,0.0,-0.3162554565891449
16/09/2017,-0.017872489419744928,0.02830254629518254,-0.6314799111480318,1.0,-1.6314799111480318
23/09/2017,0.051480436373609856,0.02830254629518254,1.818933032974934,1.0,0.818933032974934
30/09/2017,0.02803272758222869,0.0,0.9904666276263709,0.0,0.9904666276263709
07/10/2017,-0.027824909861979708,0.0,-0.9831239059474967,0.0,-0.9831239059474967
14/10/2017,0.022796218985822868,0.02830254629518254,0.8054476352787763,1.0,-0.19455236472122373
21/10/2017,0.04482492528693502,0.02830254629518254,1.5837771209498843,1.0,0.5837771209498843
28/10/2017,-0.011806981576715458,0.0,-0.41717029462911465,0.0,-0.41717029462911465
04/11/2017,0.0021761759295315236,0.0,0.07688975779193186,0.0,0.07688975779193186
11/11/2017,0.04471196009547405,0.0,1.5797857771929378,0.0,1.5797857771929378
18/11/2017,-0.008478487162606706,0.0,-0.29956623245767305,0.0,-0.29956623245767305
25/11/2017,-0.028705443724892053,0.0,-1.0142353774641857,0.0,-1.0142353774641857
02/12/2017,0.027108398140926745,0.08490763888554761,0.9578077483982756,3.0,-2.0421922516017244
09/12/2017,0.048524243205063315,0.0,1.7144833082853317,0.0,1.7144833082853317
16/12/2017,0.009253880722289373,0.0,0.32696283315909647,0.0,0.32696283315909647
23/12/2017,0.018707008689212865,0.0,0.6609655715817004,0.0,0.6609655715817004
