Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04048771538823959,0.03293201977543446,-8.5508176269968,6.955089772,-15.5059073989968
09/01/2017,0.10050263310721297,0.046489483750968764,21.22568978002576,9.818363256999998,11.407326523025763
16/01/2017,0.02422174590614344,0.06004694771703317,5.11552034647649,12.681636739999998,-7.566116393523508
23/01/2017,0.07609703408680421,0.07360441171624224,16.071340508894885,15.544910229999997,0.5264302788948871
30/01/2017,0.09865234485334257,0.0871618756681018,20.83491748614583,18.40818371,2.4267337761458307
06/02/2017,0.08389563700129946,0.10765637568931438,17.71836925891876,22.736527019999997,-5.018157761081238
13/02/2017,0.13132288766077146,0.16977309188989756,27.734784535756187,35.85528925999999,-8.120504724243805
20/02/2017,0.2301149775778714,0.2388268441598338,48.599215530950474,50.43912132999999,-1.839905799049518
27/02/2017,0.3006139566740019,0.29048287613894547,63.488272800790234,61.348635599999994,2.13963720079024
06/03/2017,0.2995222128696007,0.2377525863731097,63.25770157499195,50.21224306999999,13.045458504991956
13/03/2017,0.16514608724011062,0.1676245763637989,34.87808734726657,35.40153275,-0.5234454027334294
20/03/2017,0.11993935746042683,0.18276190939990347,25.33063577702353,38.59846725,-13.267831472976468
27/03/2017,0.2373402041907537,0.2831645854340739,50.12514986653973,59.80304655999999,-9.677896693460262
03/04/2017,0.3911106102086297,0.35935435702754076,82.60074612283123,75.8939728,6.706773322831225
10/04/2017,0.3810011200024541,0.29026670211883443,80.4656686993215,61.302980649999995,19.162688049321503
17/04/2017,0.17605371582892626,0.19696614276942445,37.18172789382778,41.59833542999999,-4.416607536172215
24/04/2017,0.14414583429353428,0.10366558342001451,30.442931366123318,21.893690209999995,8.549241156123323
01/05/2017,0.03390716726054667,0.07409100933846273,7.161036396171368,15.647677389999998,-8.48664099382863
08/05/2017,0.0753609313598615,0.10824242047741957,15.915879028481237,22.860296959999996,-6.944417931518759
15/05/2017,0.16436926379223296,0.14239383166372593,34.7140258395356,30.072916539999998,4.641109299535604
22/05/2017,0.146655585776263,0.1765452428026828,30.97297923402874,37.28553611,-6.312556875971261
29/05/2017,0.21338886527254652,0.21069665394163964,45.06673822122696,44.49815568,0.5685825412269594
05/06/2017,0.22847920840887895,0.1971687806493476,48.253748672428216,41.641131609999995,6.612617062428221
12/06/2017,0.1677165048128987,0.13596162287845717,35.42094761190187,28.714463889999998,6.706483721901876
19/06/2017,0.07469465365341642,0.07475446510756675,15.775164268408595,15.787796169999998,-0.01263190159140315
26/06/2017,0.037984264134850856,0.013547307336676334,8.022100338294916,2.8611284499999994,5.160971888294917
03/07/2017,-0.03689822715209515,-0.047659850434214085,-7.792734366748509,-10.06553927,2.272804903251491
10/07/2017,-0.09365766208147656,-0.1088670082051045,-19.78006366005579,-22.99220699,3.212143329944208
17/07/2017,-0.1503302875105182,-0.11865613548517354,-31.749059189687394,-25.05962525,-6.689433939687394
24/07/2017,-0.11751962874559375,-0.0770272323217707,-24.81960029999202,-16.267794059999996,-8.551806239992025
31/07/2017,-0.010384218737574197,-0.035398329172572726,-2.1930988146007278,-7.4759628729999985,5.282864058399271
07/08/2017,-0.02217260151816405,0.006230573995565054,-4.682750559765203,1.315868318,-5.998618877765202
14/08/2017,0.041663556997055914,0.012709236045716155,8.799149918873743,2.684131682,6.115018236873743
21/08/2017,-0.0012845614279707006,-0.015962343017384473,-0.27129341322238615,-3.3711727799999998,3.0998793667776137
28/08/2017,-0.04631259952542799,-0.045592039616779455,-9.781006129308594,-9.628827219999998,-0.15217890930859568
04/09/2017,-0.06430984500738997,-0.0761798537619387,-13.581940867879927,-16.08883164,2.5068907721200713
11/09/2017,-0.0950369589832252,-0.10676766790709795,-20.07136476576748,-22.548836059999996,2.477471294232515
18/09/2017,-0.14165918460046895,-0.0886856709825443,-29.917762489002495,-18.73000221,-11.187760279002497
25/09/2017,-0.027435760831348757,-0.02193386298354282,-5.7943053856506,-4.632330089,-1.1619752966506
02/10/2017,0.012468059248719833,0.03314466757224212,2.6331962615347146,7.0,-4.366803738465285
09/10/2017,0.08199689292077662,0.01818353346872772,17.31736331928487,3.840277897,13.477085422284869
16/10/2017,-0.025472293913343415,-0.003529495382853108,-5.379630283054371,-0.745413048,-4.634217235054371
23/10/2017,-0.02518292929467085,0.004285771955406596,-5.318517818242556,0.9051351509999999,-6.223652969242556
30/10/2017,0.04308509286681911,0.017022421984081465,9.099371698641294,3.5950565389999993,5.504315159641294
06/11/2017,0.018103294607598894,0.011387293077840345,3.823331821837907,2.404943461,1.4183883608379073
13/11/2017,-0.015227421919407333,0.0,-3.2159608541411226,0.0,-3.2159608541411226
20/11/2017,0.008906137478110516,0.04734952510320302,1.8809349108990425,9.999999999999998,-8.119065089100955
27/11/2017,0.10533895916687785,0.014204857530960907,22.247099403274067,2.9999999999999996,19.247099403274067
04/12/2017,-0.061717797927521606,0.014204857530960907,-13.03451255171018,2.9999999999999996,-16.03451255171018
11/12/2017,0.040110849859576615,0.014204857530960907,8.471225375999232,2.9999999999999996,5.471225375999232
18/12/2017,0.02560458935817883,0.04261457259288272,5.407570467152747,8.999999999999998,-3.592429532847251
25/12/2017,0.05839858069535725,0.03787962008256242,12.333509273445024,7.999999999999999,4.333509273445025
