Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11780058136348948,0.09123821796901511,-18.07584777301252,14.0,-32.07584777301252
09/01/2017,1.1560940705824536,0.09123821796901511,177.39624193066717,14.0,163.39624193066717
16/01/2017,-0.14732263784118105,0.09123821796901511,-22.60584408254197,14.0,-36.60584408254197
23/01/2017,1.3592567943032234,0.10427224910744584,208.57043839575712,16.0,192.57043839575712
30/01/2017,0.8580684831691434,0.5800143856601675,131.66586362359314,89.0,42.66586362359314
06/02/2017,3.0417798583542783,0.5800143856601675,466.7442982218473,89.0,377.7442982218473
13/02/2017,0.985049965195584,0.5800143856601675,151.15046983295483,89.0,62.150469832954826
20/02/2017,1.2349594203390981,0.4301230275682141,189.49769372544012,66.0,123.49769372544012
27/02/2017,1.0802779284128092,0.4301230275682141,165.76267417800145,66.0,99.76267417800145
06/03/2017,0.14653182944671672,0.4301230275682141,22.48449890758184,66.0,-43.51550109241816
13/03/2017,0.4510168448516165,0.5018101988295831,69.20604071932853,77.0,-7.793959280671473
20/03/2017,1.3066708234194644,0.5083272143987985,200.5014119640633,78.0,122.5014119640633
27/03/2017,0.20986166845479226,0.7038376814752594,32.20211248936132,107.99999999999999,-75.79788751063867
03/04/2017,1.48019069921796,0.7038376814752594,227.12707734042928,107.99999999999999,119.1270773404293
10/04/2017,0.34056138004049097,0.7103546970444748,52.257260462781716,109.0,-56.742739537218284
17/04/2017,1.098783740880018,0.17595942036881485,168.6022887639517,26.999999999999996,141.6022887639517
24/04/2017,0.6922270847087575,0.17595942036881485,106.2184181327804,26.999999999999996,79.2184181327804
01/05/2017,0.5139715383797429,0.17595942036881485,78.8660903017643,26.999999999999996,51.8660903017643
08/05/2017,0.2632012825164493,0.17595942036881485,40.38678129905683,26.999999999999996,13.386781299056832
15/05/2017,1.2148549340178794,0.26719763833782995,186.41277147725847,40.99999999999999,145.41277147725847
22/05/2017,-0.16985755771588829,0.26719763833782995,-26.063702919208886,40.99999999999999,-67.06370291920888
29/05/2017,2.0463094761852574,0.26719763833782995,313.99487302922444,40.99999999999999,272.99487302922444
05/06/2017,-0.40386479369798023,0.26719763833782995,-61.970819220645915,40.99999999999999,-102.97081922064591
12/06/2017,0.4918262611687877,0.26719763833782995,75.4680199771262,40.99999999999999,34.46801997712621
19/06/2017,1.2606741483118216,0.2997827161839068,193.44347653040884,46.0,147.44347653040884
26/06/2017,0.7061985716583521,0.22157852935332242,108.36226554287285,34.0,74.36226554287285
03/07/2017,-0.18916996734008362,0.22157852935332242,-29.02708537841644,34.0,-63.027085378416444
10/07/2017,2.331777657554326,0.22157852935332242,357.798386821265,34.0,323.798386821265
17/07/2017,1.3050727874182921,0.22157852935332242,200.2562021768225,34.0,166.2562021768225
24/07/2017,-0.5379089384919835,0.22157852935332242,-82.53915197516501,34.0,-116.53915197516501
31/07/2017,1.3437323802968097,0.22157852935332242,206.1883029164824,34.0,172.1883029164824
07/08/2017,3.491019518830594,0.5604633389525214,535.6776398266155,86.0,449.6776398266155
14/08/2017,-2.455925124762164,1.1209266779050429,-376.8481291288141,172.0,-548.8481291288141
21/08/2017,3.6830106318345273,0.14337434252273804,565.1376144062142,22.0,543.1376144062142
28/08/2017,-0.7844273895458214,0.14337434252273804,-120.3660450423421,22.0,-142.36604504234208
04/09/2017,0.7752314970161582,0.32585077846076826,118.95498618695098,50.0,68.95498618695098
11/09/2017,0.903168714044949,0.32585077846076826,138.58624464720876,50.0,88.58624464720876
18/09/2017,-0.15538297490388708,0.32585077846076826,-23.842658231150253,50.0,-73.84265823115025
25/09/2017,1.6537159928275864,0.01303403113843073,253.7535740499528,2.0,251.7535740499528
02/10/2017,0.27162151271492085,0.01303403113843073,41.67881905913929,2.0,39.67881905913929
09/10/2017,0.7908165225182395,0.01303403113843073,121.34642216505432,2.0,119.34642216505432
16/10/2017,0.6816167279447712,0.1303403113843073,104.5903175626196,20.0,84.5903175626196
23/10/2017,0.712675103909483,0.13685732695352268,109.35605360158554,21.0,88.35605360158554
30/10/2017,2.0624800418785516,0.058653140122938284,316.47615691163213,9.0,307.47615691163213
06/11/2017,0.838492911729416,0.058653140122938284,128.66210043907702,9.0,119.66210043907702
13/11/2017,0.9099785539445446,0.006517015569215365,139.63117692138707,1.0,138.63117692138707
20/11/2017,0.5607849396755571,0.15640837366116878,86.04934785249783,24.0,62.04934785249783
27/11/2017,1.091125670691346,0.12382329581509194,167.4272002426281,19.0,148.4272002426281
04/12/2017,0.919371041537645,0.19551046707646094,141.07240220209192,29.999999999999996,111.07240220209192
11/12/2017,-0.36200445950328664,0.006517015569215365,-55.54758242611828,1.0,-56.54758242611828
18/12/2017,2.1652039979384443,0.019551046707646097,332.2385799055457,3.0,329.2385799055457
25/12/2017,-0.1907784450118144,0.36495287187606046,-29.273897382262003,56.0,-85.273897382262
