Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.37281802184056234,0.26011314488280496,17.19950087144748,12.0,-5.19950087144748
08/01/2017,0.19773618710442986,0.3251414311035062,9.122315776552734,15.0,5.877684223447266
15/01/2017,0.3590747916053241,0.736987243834614,16.56547384871795,34.0,17.43452615128205
22/01/2017,0.679824065257308,0.9537481979036181,31.362847067045635,44.0,12.637152932954365
29/01/2017,0.9446279354816717,1.2355374381933235,43.57924791108628,57.0,13.420752088913723
05/02/2017,1.1809639359725337,1.1271569611588215,54.48231860045159,52.0,-2.482318600451592
12/02/2017,1.2243434779424434,0.9754242933105185,56.483580412396755,45.0,-11.483580412396755
19/02/2017,0.8842177703005164,0.7586633392415144,40.79229924495685,35.0,-5.792299244956851
26/02/2017,0.6268598320515776,1.9725246820279374,28.919407314106106,91.0,62.08059268589389
05/03/2017,1.9161558154046319,0.368493621917307,88.39949167203974,17.0,-71.39949167203974
12/03/2017,0.6535110055643076,0.628606766800112,30.148926423172487,29.0,-1.1489264231724867
19/03/2017,0.5423158367085065,0.5635784805794107,25.019074078067792,26.0,0.980925921932208
26/03/2017,0.19943590570342562,0.628606766800112,9.200730203463525,29.0,19.799269796536475
02/04/2017,0.7894198062946767,0.0,36.418911777043164,0.0,-36.418911777043164
09/04/2017,-0.23290014304246612,1.1921852473795227,-10.744561632088232,55.0,65.74456163208824
16/04/2017,1.497855819572336,-0.28178924028970537,69.10173587331164,-13.0,-82.10173587331164
23/04/2017,-0.46790889804949276,0.6069306713932116,-21.586401483568746,28.0,49.58640148356875
30/04/2017,0.5862706032134894,0.47687409895180904,27.046873166412382,22.0,-5.046873166412382
07/05/2017,0.7423780616395942,0.4335219081380082,34.24869874872686,20.0,-14.24869874872686
14/05/2017,0.08218294917889687,0.5419023851725103,3.791409275340917,25.0,21.208590724659082
21/05/2017,0.8245450287179965,0.23843704947590452,38.039370709519446,11.0,-27.039370709519446
28/05/2017,0.23560040880019292,0.6719589576139128,10.869135071494076,31.0,20.130864928505922
04/06/2017,0.4032701037661651,0.3468175265104066,18.604370215024396,16.0,-2.604370215024396
11/06/2017,0.30330470925457087,0.3901697173242074,13.992589696667244,18.0,4.007410303332756
18/06/2017,0.4365295504260278,0.1950848586621037,20.138753877557768,9.0,-11.138753877557768
25/06/2017,0.14906153840099898,0.1734087632552033,6.8767707284378545,8.0,1.1232292715621455
02/07/2017,0.5523051933027241,0.368493621917307,25.479920757633412,17.0,-8.479920757633412
09/07/2017,-0.014679105771664603,0.3901697173242074,-0.6772024894756473,18.0,18.677202489475647
16/07/2017,0.4021247746353129,0.3251414311035062,18.55153186432736,15.0,-3.551531864327359
23/07/2017,0.3773148755525907,0.0,17.406957686321842,0.0,-17.406957686321842
30/07/2017,-0.07623726424274335,0.5852545759863111,-3.517112414003946,27.0,30.517112414003947
06/08/2017,0.8643098747566381,0.4335219081380082,39.87387297075155,20.0,-19.87387297075155
13/08/2017,0.3064118344713254,0.3901697173242074,14.135933096778198,18.0,3.8640669032218025
20/08/2017,0.22895975890111814,0.1950848586621037,10.562776856399637,9.0,-1.562776856399637
27/08/2017,0.33579175009041623,-0.4118458127311078,15.491339366568742,-19.0,-34.49133936656874
03/09/2017,-0.6060351046594725,-0.13005657244140248,-27.958684130286034,-6.0,21.958684130286034
10/09/2017,-0.10390826852288036,0.368493621917307,-4.793680161132802,17.0,21.7936801611328
17/09/2017,0.8061110433329254,0.26011314488280496,37.18894146758121,12.0,-25.18894146758121
24/09/2017,0.6330675228429633,0.3034653356966058,29.205791493307014,14.0,-15.205791493307014
01/10/2017,-0.5174715039917444,0.1950848586621037,-23.872911346709216,9.0,32.872911346709216
08/10/2017,0.33265232693073965,0.13005657244140248,15.346505940587548,6.0,-9.346505940587548
15/10/2017,0.22654727639853936,0.26011314488280496,10.451479943496643,12.0,1.5485200565033566
22/10/2017,0.06099953556786382,0.10838047703450206,2.8141385439946487,5.0,2.1858614560053513
29/10/2017,0.34204975400926607,0.06502828622070124,15.780044680020058,3.0,-12.780044680020058
05/11/2017,-0.17259072902814482,0.13005657244140248,-7.962260997116756,6.0,13.962260997116756
12/11/2017,0.13424019224016986,0.23843704947590452,6.193006153563781,11.0,4.806993846436219
19/11/2017,0.5033524943427589,1.4956505830761284,23.22154820293514,69.0,45.77845179706486
26/11/2017,1.4483945352840077,-0.26011314488280496,66.81990036004929,-12.0,-78.81990036004929
03/12/2017,-0.37918041184797036,0.5202262897656099,-17.49302190869954,24.0,41.49302190869954
10/12/2017,0.3787997606286984,0.1734087632552033,17.475461032899428,8.0,-9.475461032899428
17/12/2017,0.27630420235504893,-1.0621286749381202,12.746954521481285,-49.0,-61.746954521481285
24/12/2017,-1.2145365969289794,0.06502828622070124,-56.031152019304244,3.0,59.031152019304244
