Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08408710619823082,0.0,4.387587841285981,0.0,4.387587841285981
07/01/2017,0.0857638406318959,0.0,4.475078301438947,0.0,4.475078301438947
14/01/2017,0.07780253235696431,0.0,4.059664560056629,0.0,4.059664560056629
21/01/2017,0.07181201062183624,0.0,3.747084647197643,0.0,3.747084647197643
28/01/2017,0.06175728484344915,0.0,3.2224383064291207,0.0,3.2224383064291207
04/02/2017,0.06550545041996139,0.0,3.418014137899199,0.0,3.418014137899199
11/02/2017,0.05243133754416922,0.0,2.7358189562242092,0.0,2.7358189562242092
18/02/2017,0.05761906173734489,0.0,3.006509631917858,0.0,3.006509631917858
25/02/2017,0.04385762127234581,0.0,2.288450328979434,0.0,2.288450328979434
04/03/2017,0.028394242426858278,0.0,1.4815854471304322,0.0,1.4815854471304322
11/03/2017,0.05310536935199637,0.0,2.7709893158473666,0.0,2.7709893158473666
18/03/2017,0.03967051721606852,0.0,2.0699710914586165,0.0,2.0699710914586165
25/03/2017,0.03613375515267633,0.0,1.8854261008119106,0.0,1.8854261008119106
01/04/2017,0.043288633563548576,0.0,2.258761073803086,0.0,2.258761073803086
08/04/2017,0.028147566993052663,0.0,1.4687141499358543,0.0,1.4687141499358543
15/04/2017,0.033860378606907104,0.0,1.7668034041600944,0.0,1.7668034041600944
22/04/2017,0.028958410439976642,0.0,1.5110232150203764,0.0,1.5110232150203764
29/04/2017,0.02292828774592043,0.0,1.196376960557402,0.0,1.196376960557402
06/05/2017,0.010242417485198396,0.0,0.5344399213535659,0.0,0.5344399213535659
13/05/2017,0.022924126064015435,0.0,1.1961598078243465,0.0,1.1961598078243465
20/05/2017,0.0029631222752409918,0.0,0.15461299424958172,0.0,0.15461299424958172
27/05/2017,0.016625314448611005,0.0,0.8674936126392295,0.0,0.8674936126392295
03/06/2017,0.0242797484867183,0.0,1.2668949386683532,0.0,1.2668949386683532
10/06/2017,0.00971091558340375,0.0,0.5067066410996709,0.0,0.5067066410996709
17/06/2017,0.015676728893709496,0.0,0.8179972910831793,0.0,0.8179972910831793
24/06/2017,0.009038363538773277,0.0,0.4716134941587339,0.0,0.4716134941587339
01/07/2017,0.008520247231038872,0.0,0.44457866188815576,0.0,0.44457866188815576
08/07/2017,0.007019499349839651,0.0,0.36627101813523116,0.0,0.36627101813523116
15/07/2017,0.006168350402710714,0.0,0.32185884913107454,0.0,0.32185884913107454
22/07/2017,0.004560351607338701,0.057494306147214555,0.23795495134745465,3.0,-2.762045048652545
29/07/2017,0.030494085248466404,0.0,1.5911533137065483,0.0,1.5911533137065483
05/08/2017,0.006996782959543028,0.03832953743147637,0.3650856977886324,2.0,-1.6349143022113677
12/08/2017,0.024977209511583102,0.0,1.3032878132816557,0.0,1.3032878132816557
19/08/2017,0.006995910227156114,0.0,0.36504015941559703,0.0,0.36504015941559703
26/08/2017,0.004413145440193202,0.0,0.23027386897547628,0.0,0.23027386897547628
02/09/2017,0.0038741505028343382,0.0,0.20214960901943316,0.0,0.20214960901943316
09/09/2017,-0.005055712313980833,0.0,-0.263802417288191,0.0,-0.263802417288191
16/09/2017,0.000526554821043578,0.0,0.027475146131618538,0.0,0.027475146131618538
23/09/2017,-0.004468552611166084,0.0,-0.23316496418224397,0.0,-0.23316496418224397
30/09/2017,-0.004437569811189552,0.0,-0.23154831018364452,0.0,-0.23154831018364452
07/10/2017,-0.007021787617308068,0.0,-0.3663904178265271,0.0,-0.3663904178265271
14/10/2017,-0.006284268914956603,0.0,-0.32790737045503376,0.0,-0.32790737045503376
21/10/2017,-0.007799772709933101,0.0,-0.40698496421341607,0.0,-0.40698496421341607
28/10/2017,-0.0072799872740318804,0.0,-0.3798630383706914,0.0,-0.3798630383706914
04/11/2017,-0.009751560185508594,0.0,-0.5088274390444678,0.0,-0.5088274390444678
11/11/2017,-0.009673064484654022,0.0,-0.504731605589921,0.0,-0.504731605589921
18/11/2017,-0.010783952971486798,0.0,-0.5626967448154474,0.0,-0.5626967448154474
25/11/2017,-0.010288636448155055,0.0,-0.5368515843191984,0.0,-0.5368515843191984
02/12/2017,-0.012367419668380206,0.0,-0.6453205802699843,0.0,-0.6453205802699843
09/12/2017,-0.011388755857913458,0.0,-0.5942548030105349,0.0,-0.5942548030105349
16/12/2017,-0.01249442112078963,0.0,-0.6519473992153718,0.0,-0.6519473992153718
23/12/2017,-0.013206217984103647,0.0,-0.689088304689983,0.0,-0.689088304689983
