Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3674843968550694,0.03906628454631542,70.00841839637116,2.0,68.00841839637116
07/01/2017,0.41870537970538235,0.0,21.435638662232236,0.0,21.435638662232236
14/01/2017,0.7215722230086581,0.03906628454631542,36.94091881981717,2.0,34.94091881981717
21/01/2017,-0.06007036217825852,0.05859942681947314,-3.075304594530432,3.0,-6.075304594530432
28/01/2017,1.3910638261766142,0.01953314227315771,71.2155682236648,1.0,70.2155682236648
04/02/2017,-1.11105617104864,0.0,-56.880565119081965,0.0,-56.880565119081965
11/02/2017,-1.78163136764938,0.0,-91.21068913206472,0.0,-91.21068913206472
18/02/2017,0.018921209643583264,0.0,0.9686720845516309,0.0,0.9686720845516309
25/02/2017,-0.05386115560176158,0.0,-2.757424015478408,0.0,-2.757424015478408
04/03/2017,-0.03242808727338603,0.0,-1.6601572250844887,0.0,-1.6601572250844887
11/03/2017,-0.019697265819690724,0.0,-1.0084023115296994,0.0,-1.0084023115296994
18/03/2017,-0.07484763791329252,0.0,-3.831827816876527,0.0,-3.831827816876527
25/03/2017,-0.07973110554435481,0.0,-4.081837137587466,0.0,-4.081837137587466
01/04/2017,0.09597712926057014,0.0,4.913552971580059,0.0,4.913552971580059
08/04/2017,-0.029060387301262425,0.0,-1.4877476903036218,0.0,-1.4877476903036218
15/04/2017,-0.06540249018393668,0.0,-3.3482831010662455,0.0,-3.3482831010662455
22/04/2017,0.05737045805389718,0.0,2.9370828948875882,0.0,2.9370828948875882
29/04/2017,-0.019102326307045586,0.0,-0.977944359382251,0.0,-0.977944359382251
06/05/2017,0.08343967862009216,0.0,4.2716976845427626,0.0,4.2716976845427626
13/05/2017,0.051456478892305896,0.0,2.634316495150756,0.0,2.634316495150756
20/05/2017,-0.053222422854306506,0.0,-2.7247240669231356,0.0,-2.7247240669231356
27/05/2017,-0.060135315268208124,0.0,-3.0786298705685256,0.0,-3.0786298705685256
03/06/2017,0.02315577636740511,0.0,1.1854608973603593,0.0,1.1854608973603593
10/06/2017,-0.06200824423905071,0.0,-3.1745145441479705,0.0,-3.1745145441479705
17/06/2017,0.003974914976548033,0.0,0.2034959312209756,0.0,0.2034959312209756
24/06/2017,-0.05397521953066356,0.01953314227315771,-2.763263522881102,1.0,-3.763263522881102
01/07/2017,0.03184930380946549,0.01953314227315771,1.630526382497738,1.0,0.6305263824977381
08/07/2017,0.1068343941832196,0.0,5.469391083585695,0.0,5.469391083585695
15/07/2017,0.024650106033562477,0.0,1.2619631643924722,0.0,1.2619631643924722
22/07/2017,0.042521690209981255,0.0,2.1768996311675988,0.0,2.1768996311675988
29/07/2017,-0.022236646665490176,0.03906628454631542,-1.1384060155056361,2.0,-3.138406015505636
05/08/2017,0.08154519869900567,0.05859942681947314,4.174709709203543,3.0,1.174709709203543
12/08/2017,-0.0073421342600415995,0.03906628454631542,-0.3758808571282001,2.0,-2.3758808571282
19/08/2017,0.1284712547691076,0.1562651381852617,6.577091026754654,8.0,-1.4229089732453462
26/08/2017,0.08922921440743724,0.03906628454631542,4.568093200757326,2.0,2.5680932007573256
02/09/2017,0.04362135178033405,0.13673199591210397,2.233196849248273,6.999999999999999,-4.766803150751726
09/09/2017,0.08793610629626397,0.13673199591210397,4.501892479281485,6.999999999999999,-2.4981075207185137
16/09/2017,0.10856792734451162,0.1953314227315771,5.558139383119366,10.0,-4.441860616880634
23/09/2017,0.17767818898130353,0.01953314227315771,9.096241992025393,1.0,8.096241992025393
30/09/2017,0.07394775182872762,0.13673199591210397,3.7857581127817834,6.999999999999999,-3.2142418872182157
07/10/2017,0.21749258186447806,0.01953314227315771,11.134541428255229,1.0,10.134541428255229
14/10/2017,0.0063925253547804095,0.07813256909263085,0.32726559123899723,4.0,-3.672734408761003
21/10/2017,0.11104642413468627,0.09766571136578855,5.685026125432229,5.0,0.6850261254322287
28/10/2017,0.09281077739826862,0.2539308495510503,4.751451461335458,13.0,-8.248548538664542
04/11/2017,0.20693105113579957,0.09766571136578855,10.593843440139304,5.0,5.593843440139304
11/11/2017,0.07777908316871995,0.01953314227315771,3.9819032739859446,1.0,2.9819032739859446
18/11/2017,0.103229402415388,0.11719885363894628,5.284833385831885,6.0,-0.7151666141681146
25/11/2017,0.08758986906341953,0.03906628454631542,4.484166850296526,2.0,2.4841668502965257
02/12/2017,0.08296019202671534,0.03906628454631542,4.247150349215373,2.0,2.2471503492153726
09/12/2017,0.06085048695683004,0.11719885363894628,3.115243113774392,6.0,-2.884756886225608
16/12/2017,0.10392777788038851,0.0,5.320586745697605,0.0,5.320586745697605
23/12/2017,0.1464742893078751,0.0,7.498757100088238,0.0,7.498757100088238
