Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3495839619053533,0.0,11.691989422867778,0.0,-11.691989422867778
09/01/2017,-0.1853282328562629,0.0,-6.198384292300169,0.0,6.198384292300169
16/01/2017,-0.10255359410233016,0.0,-3.429950078333837,0.0,3.429950078333837
23/01/2017,-0.04155148799199332,0.05979888439201278,-1.3897077985469328,1.9999999999999998,3.3897077985469326
30/01/2017,-0.22026633703516033,0.23919553756805112,-7.366904559329232,7.999999999999999,15.366904559329232
06/02/2017,0.08503246507573864,0.23919553756805112,2.843948208742712,7.999999999999999,5.156051791257287
13/02/2017,0.24010412418469246,0.2690949797640575,8.03038807917168,8.999999999999998,0.9696119208283189
20/02/2017,0.48100002217108545,0.9268827080761981,16.087257381521706,30.999999999999996,14.91274261847829
27/02/2017,0.6482985683785043,0.9268827080761981,21.68263087078916,30.999999999999996,9.317369129210835
06/03/2017,1.1280353179640268,0.9567821502722045,37.72763754484678,31.999999999999996,-5.7276375448467824
13/03/2017,0.9574018146615044,0.6577877283121406,32.02072494815246,22.0,-10.020724948152463
20/03/2017,0.5036932248035636,0.6577877283121406,16.846241528574097,22.0,5.153758471425903
27/03/2017,0.5820282376510216,0.17939665317603834,19.466190500662982,5.999999999999999,-13.466190500662982
03/04/2017,0.09906286985286585,0.17939665317603834,3.313201269891833,5.999999999999999,2.686798730108166
10/04/2017,0.07572326405644242,0.23919553756805112,2.5325978846039012,7.999999999999999,5.467402115396098
17/04/2017,0.14302091789575375,0.0,4.783397528227358,0.0,-4.783397528227358
24/04/2017,-0.14122648202738897,0.0,-4.7233818310581155,0.0,4.7233818310581155
01/05/2017,-0.027196254111298016,0.0,-0.9095906851041711,0.0,0.9095906851041711
08/05/2017,-0.020345393317692348,0.0,-0.6804606314832803,0.0,0.6804606314832803
15/05/2017,-0.15258924090112094,2.3321564912884982,-5.103414301203986,77.99999999999999,83.10341430120397
22/05/2017,2.319232799740648,2.3321564912884982,77.56776144975785,77.99999999999999,0.43223855024213265
29/05/2017,2.6142181985362014,2.3321564912884982,87.4336779060506,77.99999999999999,-9.433677906050619
05/06/2017,2.343186779807368,2.3321564912884982,78.36891285284052,77.99999999999999,-0.36891285284053765
12/06/2017,2.275747502508815,2.3321564912884982,76.11337655030842,77.99999999999999,1.8866234496915695
19/06/2017,2.2097682276479857,2.4816537022685305,73.90667067170705,83.0,9.093329328292953
26/06/2017,2.382611583059127,6.219083976769329,79.68749274450904,207.99999999999997,128.3125072554909
03/07/2017,5.956078686600911,6.219083976769329,199.20367234798957,207.99999999999997,8.796327652010405
10/07/2017,6.778291898553107,6.219083976769329,226.70295499554402,207.99999999999997,-18.702954995544047
17/07/2017,6.280447112412052,6.219083976769329,210.05231707135053,207.99999999999997,-2.052317071350558
24/07/2017,6.120024043551837,6.219083976769329,204.68689694717034,207.99999999999997,3.313103052829632
31/07/2017,6.051935006064587,6.338681745553354,202.40962912923277,211.99999999999997,9.590370870767202
07/08/2017,6.144883272185838,0.5082905173321086,205.5183247868951,16.999999999999996,-188.5183247868951
14/08/2017,0.5021430466439034,1.07637991905623,16.794395137945873,35.99999999999999,19.20560486205412
21/08/2017,-0.06529623706934105,0.0,-2.183861379128422,0.0,2.183861379128422
28/08/2017,-0.14432318450735604,0.0,-4.8269524080497055,0.0,4.8269524080497055
04/09/2017,-0.2639583636341506,0.9268827080761981,-8.828203613424165,30.999999999999996,39.828203613424165
11/09/2017,0.8857476942080866,0.9268827080761981,29.624221361774907,30.999999999999996,1.3757786382250892
18/09/2017,0.9169251450856046,0.9268827080761981,30.666964924451882,30.999999999999996,0.3330350755481142
25/09/2017,0.9012292571324878,0.0,30.14200904566919,0.0,-30.14200904566919
02/10/2017,-0.010753537164487736,0.0,-0.35965678202264467,0.0,0.35965678202264467
09/10/2017,-0.15284808460369922,0.0,-5.112071442727946,0.0,5.112071442727946
16/10/2017,-0.25105370297455476,1.1361788034482427,-8.396601559613293,37.99999999999999,46.39660155961329
23/10/2017,1.032259065767947,1.1361788034482427,34.52435864859792,37.99999999999999,3.475641351402075
30/10/2017,1.316485163483175,0.0,44.03042554616671,0.0,-44.03042554616671
06/11/2017,0.09607774959749624,0.0,3.2133626094980845,0.0,-3.2133626094980845
13/11/2017,-0.4313938228963149,0.6577877283121406,-14.428156220049326,22.0,36.428156220049324
20/11/2017,0.6547768529730966,0.0,21.899299949500524,0.0,-21.899299949500524
27/11/2017,-0.037015901903405785,0.0,-1.238013126156244,0.0,1.238013126156244
04/12/2017,0.07427272023516396,-0.7474860549001597,2.484083808261962,-24.999999999999996,-27.484083808261957
11/12/2017,-0.9866205175249066,0.5680894017241214,-32.997957321648215,18.999999999999996,51.997957321648215
18/12/2017,0.5249124431825649,0.02989944219600639,17.55592762371588,0.9999999999999999,-16.55592762371588
25/12/2017,-0.018890664890527292,-0.02989944219600639,-0.631806599156237,-0.9999999999999999,-0.36819340084376284
