Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12584186895609978,0.01330528402058008,-56.7482221776488,6.0,62.7482221776488
09/01/2017,-0.167463647422687,0.01330528402058008,-75.51750740397316,6.0,81.51750740397316
16/01/2017,-0.15464268635675635,0.01330528402058008,-69.73591219137955,6.0,75.73591219137955
23/01/2017,-0.1634219956752882,0.01330528402058008,-73.69492996429702,6.0,79.69492996429702
30/01/2017,-0.16599684538767617,0.0665264201029004,-74.85605499179975,30.0,104.85605499179975
06/02/2017,-0.10816002793577961,0.0665264201029004,-48.77461966320239,30.0,78.77461966320239
13/02/2017,-0.11368103980622335,0.0665264201029004,-51.26431256802308,30.0,81.26431256802309
20/02/2017,-0.08913129931140742,0.07539660944995379,-40.1936399885381,34.0,74.19363998853811
27/02/2017,-0.08125974298761719,0.07539660944995379,-36.64397221221037,34.0,70.64397221221037
06/03/2017,-0.06584283594181616,0.07761415678671713,-29.691738638561834,34.99999999999999,64.69173863856183
13/03/2017,-0.06583934994113211,0.055438683419083666,-29.690166631224603,25.0,54.6901666312246
20/03/2017,-0.08348198397152058,0.055438683419083666,-37.64608880609869,25.0,62.64608880609869
27/03/2017,-0.0743478561476294,0.055438683419083666,-33.52706610364624,25.0,58.52706610364624
03/04/2017,-0.0786871931168974,0.055438683419083666,-35.483884295226105,25.0,60.483884295226105
10/04/2017,-0.07290867998749015,0.05987377809261036,-32.878071542727504,27.0,59.878071542727504
17/04/2017,-0.06580417319805229,0.00665264201029004,-29.674303726069596,3.0,32.674303726069596
24/04/2017,-0.11392890855185045,0.00665264201029004,-51.3760886467195,3.0,54.3760886467195
01/05/2017,-0.09904208860652253,0.00665264201029004,-44.6628971407126,3.0,47.6628971407126
08/05/2017,-0.10591506661512512,0.00665264201029004,-47.76225736390141,3.0,50.76225736390141
15/05/2017,-0.10731645553131262,0.011087736683816733,-48.39421181779502,5.0,53.39421181779502
22/05/2017,-0.09992580843281508,0.011087736683816733,-45.061409412194664,5.0,50.061409412194664
29/05/2017,-0.09883968988549685,0.011087736683816733,-44.57162570868036,5.0,49.57162570868036
05/06/2017,-0.09051272471224732,0.011087736683816733,-40.81659192193682,5.0,45.81659192193682
12/06/2017,-0.08760539095365533,0.011087736683816733,-39.50553365932699,5.0,44.50553365932699
19/06/2017,-0.08760132747153554,0.01330528402058008,-39.50370123751014,6.0,45.50370123751014
26/06/2017,-0.0852264874487326,-0.022175473367633466,-38.43277031151278,-10.0,28.432770311512783
03/07/2017,-0.11053079971377575,-0.022175473367633466,-49.84371601965556,-10.0,39.84371601965556
10/07/2017,-0.10798878708425307,-0.022175473367633466,-48.69739883066923,-10.0,38.69739883066923
17/07/2017,-0.1126032142612805,-0.022175473367633466,-50.77826858281733,-10.0,40.77826858281733
24/07/2017,-0.09854227754375344,-0.022175473367633466,-44.437508011703706,-10.0,34.437508011703706
31/07/2017,-0.10491528269183534,-0.022175473367633466,-47.31140614340434,-10.0,37.31140614340434
07/08/2017,-0.10672214364729934,0.008870189347053387,-48.12620767007716,4.0,52.12620767007716
14/08/2017,-0.06839588875515731,0.017740378694106773,-30.84303438364726,8.0,38.843034383647264
21/08/2017,-0.06500042158815819,-0.00665264201029004,-29.31185301461501,-3.0,26.31185301461501
28/08/2017,-0.08135189599222925,-0.004435094673526693,-36.68552848615515,-2.0,34.68552848615515
04/09/2017,-0.06691529342958782,-0.011087736683816733,-30.175361905579436,-5.0,25.175361905579436
11/09/2017,-0.08972083071623167,-0.011087736683816733,-40.45948838557152,-5.0,35.45948838557152
18/09/2017,-0.07372072762387742,-0.011087736683816733,-33.24426333621251,-5.0,28.244263336212512
25/09/2017,-0.09239211116756038,0.0022175473367633466,-41.66409872558239,1.0,42.66409872558239
02/10/2017,-0.047233690230838954,0.0,-21.299969316451918,0.0,21.299969316451918
09/10/2017,-0.06612554439304358,0.0,-29.819225635813517,0.0,29.819225635813517
16/10/2017,-0.05664498938525678,0.035480757388213546,-25.54398205899577,16.0,41.543982058995766
23/10/2017,-0.02462437401542189,0.03769830472497689,-11.104328465593321,17.0,28.10432846559332
30/10/2017,-0.026147115505731844,0.00665264201029004,-11.791006700174998,3.0,14.791006700174998
06/11/2017,-0.04867677553105566,0.00665264201029004,-21.95072669885034,3.0,24.95072669885034
13/11/2017,-0.030593990424824125,0.03769830472497689,-13.79631898612727,17.0,30.796318986127268
20/11/2017,-0.020425733631118603,0.024393020704396813,-9.21095721046987,11.0,20.21095721046987
27/11/2017,-0.024429498281464644,0.01995792603087012,-11.016449514498785,9.0,20.016449514498785
04/12/2017,-0.027507019809221683,0.008870189347053387,-12.404253723561974,4.0,16.404253723561972
11/12/2017,-0.03311000496443879,-0.008870189347053387,-14.930912371307022,-4.0,10.930912371307022
18/12/2017,-0.04849267579077052,0.0022175473367633466,-21.867707167662406,1.0,22.867707167662406
25/12/2017,-0.04398026873895081,0.0332632100514502,-19.83284325426976,15.0,34.83284325426976
