Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23390191234295565,0.01330528402058008,105.47775394249332,6.0,-99.47775394249332
09/01/2017,-0.11944614753728387,0.01330528402058008,-53.864080174100465,6.0,59.864080174100465
16/01/2017,0.14367787479592303,0.01330528402058008,64.79134511086927,6.0,-58.79134511086927
23/01/2017,-0.1327465375830073,0.01330528402058008,-59.86187324269679,6.0,65.86187324269679
30/01/2017,0.15017362900389197,0.0665264201029004,67.72059676664222,30.0,-37.72059676664222
06/02/2017,-0.03519917365647689,0.0665264201029004,-15.873020193495552,30.0,45.87302019349555
13/02/2017,0.1517449845351633,0.0665264201029004,68.42919743785262,30.0,-38.42919743785262
20/02/2017,-0.04083650257531949,0.07539660944995379,-18.415166115426874,34.0,52.41516611542687
27/02/2017,0.155621211899235,0.07539660944995379,70.17717697353608,34.0,-36.17717697353608
06/03/2017,-0.04599684264204121,0.07761415678671713,-20.742214553659345,34.99999999999999,55.74221455365934
13/03/2017,0.12829713725680772,0.055438683419083666,57.85542212779352,25.0,-32.85542212779352
20/03/2017,-0.0029385645739824495,0.055438683419083666,-1.3251417569608566,25.0,26.325141756960857
27/03/2017,0.10094674073847196,0.055438683419083666,45.52179746738134,25.0,-20.52179746738134
03/04/2017,0.02491953710883032,0.055438683419083666,11.237431867047306,25.0,13.762568132952694
10/04/2017,0.08189797379171843,0.05987377809261036,36.93178153809055,27.0,-9.931781538090547
17/04/2017,0.03664624500715795,0.00665264201029004,16.525575080009567,3.0,-13.525575080009567
24/04/2017,0.032213659854116145,0.00665264201029004,14.526706744909472,3.0,-11.526706744909472
01/05/2017,0.009447645707427812,0.00665264201029004,4.260403171919324,3.0,-1.2604031719193243
08/05/2017,0.005166232447495915,0.00665264201029004,2.3297055994468034,3.0,0.6702944005531966
15/05/2017,0.004241118085302282,0.011087736683816733,1.91252651746883,5.0,3.08747348253117
22/05/2017,0.02167650204154496,0.011087736683816733,9.774989549121964,5.0,-4.774989549121964
29/05/2017,0.011873456902742453,0.011087736683816733,5.35431947985946,5.0,-0.35431947985946
05/06/2017,0.005146646314168234,0.011087736683816733,2.3208732588681045,5.0,2.6791267411318955
12/06/2017,-0.006849445985663516,0.011087736683816733,-3.088748488977342,5.0,8.088748488977341
19/06/2017,0.02154766972943579,0.01330528402058008,9.716892790611633,6.0,-3.7168927906116327
26/06/2017,0.02393553968646942,-0.022175473367633466,10.793699547990206,-10.0,-20.793699547990208
03/07/2017,-0.027241413010891932,-0.022175473367633466,-12.284478693768282,-10.0,2.284478693768282
10/07/2017,0.0082733488196578,-0.022175473367633466,3.7308555639372667,-10.0,-13.730855563937267
17/07/2017,-0.0017408886482582122,-0.022175473367633466,-0.7850514031412521,-10.0,-9.214948596858747
24/07/2017,-0.0698429125222665,-0.022175473367633466,-31.4955678124133,-10.0,21.4955678124133
31/07/2017,-0.018116829069074695,-0.022175473367633466,-8.169759792148282,-10.0,-1.830240207851718
07/08/2017,-0.011016426849670503,0.008870189347053387,-4.967842925846935,4.0,8.967842925846934
14/08/2017,-0.0003793570171406885,0.017740378694106773,-0.1710705385411905,8.0,8.17107053854119
21/08/2017,-0.008349626937231657,-0.00665264201029004,-3.76525307884452,-3.0,0.7652530788445202
28/08/2017,-0.0019067745684085338,-0.004435094673526693,-0.8598574365459066,-2.0,-1.1401425634540934
04/09/2017,-0.015295283584821216,-0.011087736683816733,-6.8973876368951235,-5.0,1.8973876368951235
11/09/2017,0.045292021951021534,-0.011087736683816733,20.424376607503746,-5.0,-25.424376607503746
18/09/2017,-0.02881277883211327,-0.011087736683816733,-12.993084005217845,-5.0,7.993084005217845
25/09/2017,0.08282053344530266,0.0022175473367633466,37.34780857764442,1.0,-36.34780857764442
02/10/2017,-0.08450809275011048,0.0,-38.10881118481804,0.0,38.10881118481804
09/10/2017,0.021509372532891542,0.0,9.699622721148247,0.0,-9.699622721148247
16/10/2017,-0.02437074949086502,0.035480757388213546,-10.989956826101263,16.0,26.989956826101263
23/10/2017,0.04546326545589194,0.03769830472497689,20.50159863655876,17.0,-3.501598636558761
30/10/2017,0.017852470804888436,0.00665264201029004,8.050547787153562,3.0,-5.050547787153562
06/11/2017,0.019120775182702415,0.00665264201029004,8.62248794680091,3.0,-5.622487946800909
13/11/2017,-0.01481683324200968,0.03769830472497689,-6.681631095927721,17.0,23.68163109592772
20/11/2017,0.0626868431232612,0.024393020704396813,28.268547906064853,11.0,-17.268547906064853
27/11/2017,-0.011586270711270632,0.01995792603087012,-5.224813251644739,9.0,14.22481325164474
04/12/2017,0.03667666251649182,0.008870189347053387,16.539291815084216,4.0,-12.539291815084216
11/12/2017,0.00621316136112075,-0.008870189347053387,2.8018167901611783,-4.0,-6.801816790161178
18/12/2017,-0.015479332093092466,0.0022175473367633466,-6.980384065075043,1.0,7.980384065075043
25/12/2017,0.05265653216526975,0.0332632100514502,23.74539262017529,15.0,-8.745392620175291
