Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.707069941619463,0.03906628454631542,36.198473944006075,2.0,34.198473944006075
07/01/2017,-0.33136172784069134,0.0,-16.964076911273306,0.0,-16.964076911273306
14/01/2017,0.4591396898402649,0.03906628454631542,23.505674786959954,2.0,21.505674786959954
21/01/2017,0.05907937864636001,0.05859942681947314,3.0245711529755464,3.0,0.02457115297554635
28/01/2017,0.45548552519365115,0.01953314227315771,23.318599681709976,1.0,22.318599681709976
04/02/2017,0.17649426560928944,0.0,9.035630987638196,0.0,9.035630987638196
11/02/2017,0.300255245152136,0.0,15.371579285773407,0.0,15.371579285773407
18/02/2017,0.43636294754629684,0.0,22.33961855415057,0.0,22.33961855415057
25/02/2017,0.2793764323002289,0.0,14.30268762666751,0.0,14.30268762666751
04/03/2017,0.10753306746181322,0.0,5.505159690030227,0.0,5.505159690030227
11/03/2017,0.42044823251410784,0.0,21.524864081489053,0.0,21.524864081489053
18/03/2017,0.019209399489791362,0.0,0.9834259752558484,0.0,0.9834259752558484
25/03/2017,0.16019007198201093,0.0,8.200937142721928,0.0,8.200937142721928
01/04/2017,0.30215007353002177,0.0,15.468585100372405,0.0,15.468585100372405
08/04/2017,0.25122246287769395,0.0,12.861344035922057,0.0,12.861344035922057
15/04/2017,-0.07311946456731666,0.0,-3.743353913302359,0.0,-3.743353913302359
22/04/2017,0.22752329502045152,0.0,11.648064189503815,0.0,11.648064189503815
29/04/2017,0.04784516774991901,0.0,2.4494352767638135,0.0,2.4494352767638135
06/05/2017,0.362080207776579,0.0,18.536710720330273,0.0,18.536710720330273
13/05/2017,0.2396107624931521,0.0,12.266882570267422,0.0,12.266882570267422
20/05/2017,0.21080075236088147,0.0,10.79195294914542,0.0,10.79195294914542
27/05/2017,0.006895536160269666,0.0,0.35301724954645197,0.0,0.35301724954645197
03/06/2017,0.1497565823541624,0.0,7.666794223884637,0.0,7.666794223884637
10/06/2017,-0.0631332783215463,0.0,-3.2321107090026957,0.0,-3.2321107090026957
17/06/2017,0.1385728133078236,0.0,7.094240720206561,0.0,7.094240720206561
24/06/2017,-0.12249997565868503,0.01953314227315771,-6.271391153845406,1.0,-7.271391153845406
01/07/2017,0.093083548563524,0.01953314227315771,4.765415992051553,1.0,3.765415992051553
08/07/2017,0.1355214266088152,0.0,6.938024856095358,0.0,6.938024856095358
15/07/2017,0.05648507485530058,0.0,2.891755666620107,0.0,2.891755666620107
22/07/2017,0.13118610934390712,0.0,6.716078115305699,0.0,6.716078115305699
29/07/2017,0.01966182939134306,0.03906628454631542,1.0065881421629836,2.0,-0.9934118578370164
05/08/2017,0.24831370050466295,0.05859942681947314,12.71242982988424,3.0,9.71242982988424
12/08/2017,-0.007091575194795419,0.03906628454631542,-0.36305347576055924,2.0,-2.3630534757605592
19/08/2017,0.3524867063998398,0.1562651381852617,18.045571033608056,8.0,10.045571033608056
26/08/2017,0.2456778740204981,0.03906628454631542,12.57748858759436,2.0,10.57748858759436
02/09/2017,0.11022428341395316,0.13673199591210397,5.642936598348668,6.999999999999999,-1.357063401651331
09/09/2017,0.09272536746910418,0.13673199591210397,4.747078896595487,6.999999999999999,-2.2529211034045122
16/09/2017,0.019940618227052703,0.1953314227315771,1.0208607477586922,10.0,-8.979139252241307
23/09/2017,0.06636129562358056,0.01953314227315771,3.3973691839010316,1.0,2.3973691839010316
30/09/2017,-0.06746077126039494,0.13673199591210397,-3.4536568831067695,6.999999999999999,-10.453656883106769
07/10/2017,0.1999950725389828,0.01953314227315771,10.238755738436126,1.0,9.238755738436126
14/10/2017,-0.09552233586826317,0.07813256909263085,-4.890269805669168,4.0,-8.890269805669167
21/10/2017,0.018319459354489018,0.09766571136578855,0.9378654544314394,5.0,-4.0621345455685605
28/10/2017,-0.06298308798255563,0.2539308495510503,-3.2244217085904547,13.0,-16.224421708590455
04/11/2017,0.08036714336266934,0.09766571136578855,4.114399119137591,5.0,-0.885600880862409
11/11/2017,-0.06954293687019734,0.01953314227315771,-3.560253434787228,1.0,-4.560253434787228
18/11/2017,0.019240214555941472,0.11719885363894628,0.9850035538000058,6.0,-5.014996446199994
25/11/2017,-0.03470348727362324,0.03906628454631542,-1.7766464191126328,2.0,-3.776646419112633
02/12/2017,0.0023661131085743643,0.03906628454631542,0.12113325523798892,2.0,-1.878866744762011
09/12/2017,-0.11905251404436859,0.11719885363894628,-6.094898218602012,6.0,-12.094898218602012
16/12/2017,-0.016015947430575217,0.0,-0.8199370693461955,0.0,-0.8199370693461955
23/12/2017,0.35309800127735536,0.0,18.076866299314258,0.0,18.076866299314258
