Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1531917255043949,0.0,25.61205718272056,0.0,-25.61205718272056
09/01/2017,0.05419844374950375,0.0,9.061413963164282,0.0,-9.061413963164282
16/01/2017,0.02227791916168223,0.0,3.724635502357221,0.0,-3.724635502357221
23/01/2017,0.002286024045958945,0.005981234713459381,0.38219935439329583,1.0,0.6178006456067042
30/01/2017,0.011716703932823787,-0.005981234713459381,1.9589105751790785,-1.0,-2.9589105751790785
06/02/2017,0.015859549373068115,-0.005981234713459381,2.651551081481534,-1.0,-3.651551081481534
13/02/2017,-0.0050615598451288785,0.005981234713459381,-0.8462399634207654,1.0,1.8462399634207654
20/02/2017,-0.007893346440114269,0.783541747463179,-1.319685118250271,131.0,132.31968511825028
27/02/2017,0.7255627225788518,0.783541747463179,121.3065123403603,131.0,9.6934876596397
06/03/2017,0.5692775485851109,0.7895229821766383,95.17726286582332,132.0,36.82273713417668
13/03/2017,0.7707005980619873,0.3349491439537253,128.85309388172053,56.0,-72.85309388172053
20/03/2017,0.3685058932704569,0.34093037866718473,61.61033815329465,57.0,-4.610338153294649
27/03/2017,0.45035723187611587,1.1663407691245793,75.29502744018579,195.0,119.70497255981421
03/04/2017,1.1116666722125652,1.1663407691245793,185.859061793883,195.0,9.140938206117
10/04/2017,0.9562157329127532,1.1663407691245793,159.86928765076073,195.0,35.130712349239275
17/04/2017,1.1497029574661,0.0,192.21833158945597,0.0,-192.21833158945597
24/04/2017,0.0927774140721932,0.0,15.511415036667788,0.0,-15.511415036667788
01/05/2017,0.2915729434920804,0.0,48.74795213034579,0.0,-48.74795213034579
08/05/2017,0.026170062911781956,0.0,4.375361303393144,0.0,-4.375361303393144
15/05/2017,-0.002569355947385476,0.36485531752102224,-0.42956949032676084,61.0,61.42956949032676
22/05/2017,0.34224870614020086,0.36485531752102224,57.220410590149484,61.0,3.779589409850516
29/05/2017,0.27246393520494394,0.36485531752102224,45.553125442783085,61.0,15.446874557216915
05/06/2017,0.355272245265305,0.36485531752102224,59.39781036611842,61.0,1.6021896338815793
12/06/2017,0.3600811382667161,0.36485531752102224,60.20180707111143,61.0,0.7981929288885681
19/06/2017,0.36724510753632256,0.36485531752102224,61.39954794115045,61.0,-0.3995479411504519
26/06/2017,0.36579742903613505,0.0,61.157511209682646,0.0,-61.157511209682646
03/07/2017,0.03094729240370848,0.0,5.174064200167363,0.0,-5.174064200167363
10/07/2017,0.08999338655935867,0.0,15.04595470176909,0.0,-15.04595470176909
17/07/2017,0.015250174670855909,0.0,2.5496699931435445,0.0,-2.5496699931435445
24/07/2017,-0.010819748038801216,0.0,-1.8089489139180384,0.0,1.8089489139180384
31/07/2017,0.0002617538707052156,0.0,0.04376251447150189,0.0,-0.04376251447150189
07/08/2017,0.007833667043957774,0.0,1.3097073462658009,0.0,-1.3097073462658009
14/08/2017,-0.0025140454574534023,0.0,-0.4203221538516331,0.0,0.4203221538516331
21/08/2017,-0.00451133845479274,0.0,-0.7542486912678781,0.0,0.7542486912678781
28/08/2017,0.004857613148719216,0.0,0.8121422049845802,0.0,-0.8121422049845802
04/09/2017,-0.0057683349043203755,1.4953086783648453,-0.9644053745859656,250.0,250.96440537458597
11/09/2017,1.3880350605803284,1.4953086783648453,232.06497104299845,250.0,17.93502895700155
18/09/2017,1.115075217865854,1.4953086783648453,186.42893504189627,250.0,63.57106495810373
25/09/2017,1.4739517328025602,0.005981234713459381,246.4293416684976,1.0,-245.4293416684976
02/10/2017,0.1122497521969334,0.0,18.76698667991433,0.0,-18.76698667991433
09/10/2017,0.37401327180388527,0.0,62.53111434705198,0.0,-62.53111434705198
16/10/2017,0.04359860368252291,0.0,7.289231366295385,0.0,-7.289231366295385
23/10/2017,-0.009229491931598869,0.0,-1.543074695067565,0.0,1.543074695067565
30/10/2017,-0.0020369918185600337,0.0,-0.3405637658686519,0.0,0.3405637658686519
06/11/2017,0.013295911882861106,0.005981234713459381,2.22293765749432,1.0,-1.2229376574943198
13/11/2017,-0.00674461481997051,0.0,-1.1276291841203487,0.0,1.1276291841203487
20/11/2017,0.01009413321918717,0.0,1.6876336914972865,0.0,-1.6876336914972865
27/11/2017,-0.006107263623959205,0.0,-1.021070718093745,0.0,1.021070718093745
04/12/2017,-0.0004479049462340894,0.0,-0.07488503088270107,0.0,0.07488503088270107
11/12/2017,-0.00032453264974412394,0.0,-0.0542584709163542,0.0,0.0542584709163542
18/12/2017,-0.0010459999341818084,0.0,-0.17488026875588553,0.0,0.17488026875588553
25/12/2017,0.0021326743468006756,0.0,0.35656088566489236,0.0,-0.35656088566489236
